0.000E+0 0
1.000E-2 4.44169005E-14
2.000E-2 1.07365657E-13
3.000E-2 1.96850578E-13
4.000E-2 3.24302938E-13
5.000E-2 5.0603408E-13
6.000E-2 7.65301261E-13
7.000E-2 1.13524618E-12
8.000E-2 1.66307972E-12
9.000E-2 2.41605226E-12
1.000E-1 3.48999307E-12
1.100E-1 5.02156242E-12
1.200E-1 7.20589397E-12
1.300E-1 1.03220949E-11
1.400E-1 1.47702394E-11
1.500E-1 2.11252143E-11
1.600E-1 3.0215306E-11
1.700E-1 4.32371341E-11
1.800E-1 6.19239812E-11
1.900E-1 8.87925501E-11
2.000E-1 1.27504895E-10
2.100E-1 1.83399475E-10
2.200E-1 2.6427059E-10
2.300E-1 3.81512629E-10
2.400E-1 5.51800325E-10
2.500E-1 7.99556661E-10
2.600E-1 1.16057847E-9
2.700E-1 1.68736383E-9
2.800E-1 2.4569415E-9
2.900E-1 3.58237911E-9
3.000E-1 5.22970045E-9
3.100E-1 7.64275708E-9
3.200E-1 1.11797964E-8
3.300E-1 1.63672292E-8
3.400E-1 2.39786887E-8
3.500E-1 3.51512746E-8
3.600E-1 5.15564653E-8
3.700E-1 7.565138E-8
3.800E-1 1.11048098E-7
3.900E-1 1.63056354E-7
4.000E-1 2.39480645E-7
4.100E-1 3.51790251E-7
4.200E-1 5.16834948E-7
4.300E-1 7.59357248E-7
4.400E-1 1.11566305E-6
4.500E-1 1.63896779E-6
