0.000E+0 0
1.000E-2 2.72529934E-14
2.000E-2 6.60602149E-14
3.000E-2 1.21475158E-13
4.000E-2 2.00747445E-13
5.000E-2 3.14270837E-13
6.000E-2 4.76939278E-13
7.000E-2 7.10087843E-13
8.000E-2 1.04427391E-12
9.000E-2 1.52326885E-12
1.000E-1 2.20979942E-12
1.100E-1 3.19382765E-12
1.200E-1 4.60452654E-12
1.300E-1 6.62765423E-12
1.400E-1 9.53083476E-12
1.500E-1 1.370044E-11
1.600E-1 1.9695512E-11
1.700E-1 2.83267278E-11
1.800E-1 4.0772163E-11
1.900E-1 5.8747129E-11
2.000E-1 8.47534463E-11
2.100E-1 1.2244542E-10
2.200E-1 1.77167267E-10
2.300E-1 2.56742468E-10
2.400E-1 3.72633373E-10
2.500E-1 5.41645017E-10
2.600E-1 7.88429015E-10
2.700E-1 1.14916377E-9
2.800E-1 1.67696437E-9
2.900E-1 2.44983597E-9
3.000E-1 3.58236764E-9
3.100E-1 5.24292675E-9
3.200E-1 7.67894273E-9
3.300E-1 1.12540867E-8
3.400E-1 1.65029437E-8
3.500E-1 2.42114053E-8
3.600E-1 3.55348729E-8
3.700E-1 5.2172032E-8
3.800E-1 7.66202665E-8
3.900E-1 1.12550942E-7
4.000E-1 1.65360528E-7
4.100E-1 2.4297934E-7
4.200E-1 3.57056949E-7
4.300E-1 5.24696799E-7
4.400E-1 7.70988095E-7
4.500E-1 1.13268775E-6
