0.000E+0 0
1.000E-2 9.49450591E-15
2.000E-2 2.30915953E-14
3.000E-2 4.26117064E-14
4.000E-2 7.06797038E-14
5.000E-2 1.11078893E-13
6.000E-2 1.69260704E-13
7.000E-2 2.53078939E-13
8.000E-2 3.73848577E-13
9.000E-2 5.47874643E-13
1.000E-1 7.98663699E-13
1.100E-1 1.16012925E-12
1.200E-1 1.68124831E-12
1.300E-1 2.43284162E-12
1.400E-1 3.51746812E-12
1.500E-1 5.08389197E-12
1.600E-1 7.34826922E-12
1.700E-1 1.06252122E-11
1.800E-1 1.53733744E-11
1.900E-1 2.22623777E-11
2.000E-1 3.22711079E-11
2.100E-1 4.68321092E-11
2.200E-1 6.80437322E-11
2.300E-1 9.89818728E-11
2.400E-1 1.44158115E-10
2.500E-1 2.10193129E-10
2.600E-1 3.06806573E-10
2.700E-1 4.48272439E-10
2.800E-1 6.55558864E-10
2.900E-1 9.59474582E-10
3.000E-1 1.40529581E-9
3.100E-1 2.05957041E-9
3.200E-1 3.02012399E-9
3.300E-1 4.43077465E-9
3.400E-1 6.50297115E-9
3.500E-1 9.54760934E-9
3.600E-1 1.40218077E-8
3.700E-1 2.05976593E-8
3.800E-1 3.02632497E-8
3.900E-1 4.44710034E-8
4.000E-1 6.53553594E-8
4.100E-1 9.60517985E-8
4.200E-1 1.41163588E-7
4.300E-1 2.07442857E-7
4.400E-1 3.04780576E-7
4.500E-1 4.47637207E-7
