0.000E+0 0
1.000E-2 1.20582678E-14
2.000E-2 2.87338901E-14
3.000E-2 5.1886344E-14
4.000E-2 8.40885087E-14
5.000E-2 1.28880743E-13
6.000E-2 1.91106006E-13
7.000E-2 2.7734822E-13
8.000E-2 3.96501639E-13
9.000E-2 5.60506832E-13
1.000E-1 7.85300994E-13
1.100E-1 1.09204982E-12
1.200E-1 1.50876005E-12
1.300E-1 2.07242324E-12
1.400E-1 2.83192121E-12
1.500E-1 3.85204421E-12
1.600E-1 5.21914905E-12
1.700E-1 7.04923781E-12
1.800E-1 9.49960054E-12
1.900E-1 1.27856891E-11
2.000E-1 1.72056538E-11
2.100E-1 2.31761058E-11
2.200E-1 3.1284346E-11
2.300E-1 4.23648069E-11
2.400E-1 5.76111825E-11
2.500E-1 7.87412734E-11
2.600E-1 1.08239835E-10
2.700E-1 1.4971701E-10
2.800E-1 2.08438193E-10
2.900E-1 2.92108429E-10
3.000E-1 4.12034892E-10
3.100E-1 5.8485139E-10
3.200E-1 8.35078633E-10
3.300E-1 1.19892787E-9
3.400E-1 1.7299549E-9
3.500E-1 2.50746853E-9
3.600E-1 3.6490404E-9
3.700E-1 5.32912261E-9
3.800E-1 7.80676316E-9
3.900E-1 1.14668743E-8
4.000E-1 1.6881693E-8
4.100E-1 2.49023292E-8
4.200E-1 3.67951463E-8
4.300E-1 5.44449544E-8
4.400E-1 8.06577717E-8
4.500E-1 1.19611972E-7
