0.000E+0 0
1.000E-2 4.12087996E-16
2.000E-2 9.9523074E-16
3.000E-2 1.82363088E-15
4.000E-2 3.00313327E-15
5.000E-2 4.68445201E-15
6.000E-2 7.0818428E-15
7.000E-2 1.04994718E-14
8.000E-2 1.53687096E-14
9.000E-2 2.23010253E-14
1.000E-1 3.2163322E-14
1.100E-1 4.61858182E-14
1.200E-1 6.61175191E-14
1.300E-1 9.4451765E-14
1.400E-1 1.3475554E-13
1.500E-1 1.92152929E-13
1.600E-1 2.74037954E-13
1.700E-1 3.91128811E-13
1.800E-1 5.59030051E-13
1.900E-1 8.00550108E-13
2.000E-1 1.14914175E-12
2.100E-1 1.65401198E-12
2.200E-1 2.38771457E-12
2.300E-1 3.457436E-12
2.400E-1 5.02177829E-12
2.500E-1 7.31572561E-12
2.600E-1 1.06877986E-11
2.700E-1 1.56553627E-11
2.800E-1 2.2986983E-11
2.900E-1 3.38250774E-11
3.000E-1 4.98686216E-11
3.100E-1 7.3645348E-11
3.200E-1 1.08917325E-10
3.300E-1 1.61285342E-10
3.400E-1 2.39089614E-10
3.500E-1 3.54752205E-10
3.600E-1 5.26777895E-10
3.700E-1 7.82736608E-10
3.800E-1 1.1637091E-9
3.900E-1 1.73091408E-9
4.000E-1 2.57558733E-9
4.100E-1 3.83370916E-9
4.200E-1 5.70795956E-9
4.300E-1 8.50044912E-9
4.400E-1 1.26615138E-8
4.500E-1 1.88624587E-8
