0.000E+0 0
1.000E-2 1.20939557E-14
2.000E-2 2.88227897E-14
3.000E-2 5.20545831E-14
4.000E-2 8.4375044E-14
5.000E-2 1.29343659E-13
6.000E-2 1.91831906E-13
7.000E-2 2.78466232E-13
8.000E-2 3.98204291E-13
9.000E-2 5.63081183E-13
1.000E-1 7.89175052E-13
1.100E-1 1.09786174E-12
1.200E-1 1.51746134E-12
1.300E-1 2.08543259E-12
1.400E-1 2.8513539E-12
1.500E-1 3.88105412E-12
1.600E-1 5.26243867E-12
1.700E-1 7.11381855E-12
1.800E-1 9.5959265E-12
1.900E-1 1.29293474E-11
2.000E-1 1.74198851E-11
2.100E-1 2.34955621E-11
2.200E-1 3.17606937E-11
2.300E-1 4.30750814E-11
2.400E-1 5.86702446E-11
2.500E-1 8.03203822E-11
2.600E-1 1.10594341E-10
2.700E-1 1.53227642E-10
2.800E-1 2.13672629E-10
2.900E-1 2.99913083E-10
3.000E-1 4.23671784E-10
3.100E-1 6.0220222E-10
3.200E-1 8.60949053E-10
3.300E-1 1.23750117E-9
3.400E-1 1.78746846E-9
3.500E-1 2.59322245E-9
3.600E-1 3.77690136E-9
3.700E-1 5.51976621E-9
3.800E-1 8.09101732E-9
3.900E-1 1.18907044E-8
4.000E-1 1.75136348E-8
4.100E-1 2.58445719E-8
4.200E-1 3.82000574E-8
4.300E-1 5.65397197E-8
4.400E-1 8.37811338E-8
4.500E-1 1.2426901E-7
