0.000E+0 0
1.000E-2 3.68439381E-15
2.000E-2 8.80189512E-15
3.000E-2 1.59385714E-14
4.000E-2 2.59106726E-14
5.000E-2 3.98499003E-14
6.000E-2 5.93179358E-14
7.000E-2 8.64595187E-14
8.000E-2 1.24206388E-13
9.000E-2 1.76548783E-13
1.000E-1 2.48897826E-13
1.100E-1 3.48572468E-13
1.200E-1 4.85460852E-13
1.300E-1 6.72931235E-13
1.400E-1 9.29106264E-13
1.500E-1 1.27867236E-12
1.600E-1 1.75548146E-12
1.700E-1 2.40632695E-12
1.800E-1 3.29645753E-12
1.900E-1 4.51765806E-12
2.000E-1 6.20011869E-12
2.100E-1 8.52989421E-12
2.200E-1 1.17746206E-11
2.300E-1 1.63214449E-11
2.400E-1 2.27330459E-11
2.500E-1 3.18304844E-11
2.600E-1 4.48158845E-11
2.700E-1 6.3454295E-11
2.800E-1 9.03435272E-11
2.900E-1 1.2931485E-10
3.000E-1 1.86028387E-10
3.100E-1 2.68858313E-10
3.200E-1 3.90209499E-10
3.300E-1 5.68476646E-10
3.400E-1 8.30960347E-10
3.500E-1 1.21820862E-9
3.600E-1 1.79048219E-9
3.700E-1 2.63738414E-9
3.800E-1 3.89220492E-9
3.900E-1 5.75329451E-9
4.000E-1 8.51590734E-9
4.100E-1 1.26196562E-8
4.200E-1 1.87192309E-8
4.300E-1 2.77897938E-8
4.400E-1 4.12840615E-8
4.500E-1 6.13664273E-8
