0.000E+0 0
1.000E-2 2.1017131E-15
2.000E-2 5.03346209E-15
3.000E-2 9.13963893E-15
4.000E-2 1.49028082E-14
5.000E-2 2.29966452E-14
6.000E-2 3.43580951E-14
7.000E-2 5.0285465E-14
8.000E-2 7.25716281E-14
9.000E-2 1.03685134E-13
1.000E-1 1.47017463E-13
1.100E-1 2.07223007E-13
1.200E-1 2.90691259E-13
1.300E-1 4.06210462E-13
1.400E-1 5.65912042E-13
1.500E-1 7.86630116E-13
1.600E-1 1.0918769E-12
1.700E-1 1.51473262E-12
1.800E-1 2.10209193E-12
1.900E-1 2.92092E-12
2.000E-1 4.06748389E-12
2.100E-1 5.68098887E-12
2.200E-1 7.96374076E-12
2.300E-1 1.12109856E-11
2.400E-1 1.58551144E-11
2.500E-1 2.25312083E-11
2.600E-1 3.21743109E-11
2.700E-1 4.61638917E-11
2.800E-1 6.65385347E-11
2.900E-1 9.63151568E-11
3.000E-1 1.39963868E-10
3.100E-1 2.04114617E-10
3.200E-1 2.98609088E-10
3.300E-1 4.38066922E-10
3.400E-1 6.44218266E-10
3.500E-1 9.49378183E-10
3.600E-1 1.4016227E-9
3.700E-1 2.07250084E-9
3.800E-1 3.06852634E-9
3.900E-1 4.54830297E-9
4.000E-1 6.7480469E-9
4.100E-1 1.0019626E-8
4.200E-1 1.48872567E-8
4.300E-1 2.21320144E-8
4.400E-1 3.29178013E-8
4.500E-1 4.89791169E-8
