0.000E+0 0
1.000E-2 6.9288836E-16
2.000E-2 1.6677436E-15
3.000E-2 3.04479291E-15
4.000E-2 4.99437442E-15
5.000E-2 7.75724211E-15
6.000E-2 1.16728871E-14
7.000E-2 1.72190248E-14
8.000E-2 2.50667056E-14
9.000E-2 3.61574374E-14
1.000E-1 5.18116027E-14
1.100E-1 7.38818377E-14
1.200E-1 1.04971701E-13
1.300E-1 1.48750059E-13
1.400E-1 2.10406831E-13
1.500E-1 2.97318468E-13
1.600E-1 4.2002529E-13
1.700E-1 5.93672687E-13
1.800E-1 8.40141935E-13
1.900E-1 1.19120549E-12
2.000E-1 1.69320365E-12
2.100E-1 2.41398065E-12
2.200E-1 3.45317733E-12
2.300E-1 4.95751332E-12
2.400E-1 7.14349003E-12
2.500E-1 1.03311356E-11
2.600E-1 1.49941867E-11
2.700E-1 2.1834745E-11
2.800E-1 3.1894385E-11
2.900E-1 4.67195605E-11
3.000E-1 6.86079088E-11
3.100E-1 1.00975091E-10
3.200E-1 1.48901252E-10
3.300E-1 2.19945175E-10
3.400E-1 3.25357382E-10
3.500E-1 4.81887891E-10
3.600E-1 7.14480309E-10
3.700E-1 1.06028713E-9
3.800E-1 1.57465451E-9
3.900E-1 2.34004291E-9
4.000E-1 3.47932441E-9
4.100E-1 5.17560455E-9
4.200E-1 7.70177074E-9
4.300E-1 1.14645407E-8
4.400E-1 1.70701273E-8
4.500E-1 2.54221275E-8
