0.000E+0 0
1.000E-2 1.19757116E-15
2.000E-2 2.87470978E-15
3.000E-2 5.23296302E-15
4.000E-2 8.55622871E-15
5.000E-2 1.32431844E-14
6.000E-2 1.9852002E-14
7.000E-2 2.91619165E-14
8.000E-2 4.22580149E-14
9.000E-2 6.06482599E-14
1.000E-1 8.64257341E-14
1.100E-1 1.22495148E-13
1.200E-1 1.7289191E-13
1.300E-1 2.4323617E-13
1.400E-1 3.41385589E-13
1.500E-1 4.78382491E-13
1.600E-1 6.69838341E-13
1.700E-1 9.37968212E-13
1.800E-1 1.31459065E-12
1.900E-1 1.84555995E-12
2.000E-1 2.59732294E-12
2.100E-1 3.66662642E-12
2.200E-1 5.19489994E-12
2.300E-1 7.38958107E-12
2.400E-1 1.05557573E-11
2.500E-1 1.51431486E-11
2.600E-1 2.18159133E-11
2.700E-1 3.15564222E-11
2.800E-1 4.58196053E-11
2.900E-1 6.67626093E-11
3.000E-1 9.75866253E-11
3.100E-1 1.43045817E-10
3.200E-1 2.10205208E-10
3.300E-1 3.09569534E-10
3.400E-1 4.56764899E-10
3.500E-1 6.75044285E-10
3.600E-1 9.99020946E-10
3.700E-1 1.48023193E-9
3.800E-1 2.19542954E-9
3.900E-1 3.25893905E-9
4.000E-1 4.84107792E-9
4.100E-1 7.19561056E-9
4.200E-1 1.0700673E-8
4.300E-1 1.59197763E-8
4.400E-1 2.36927441E-8
4.500E-1 3.52712691E-8
