0.000E+0 0
1.000E-2 3.4552396E-16
2.000E-2 8.29420108E-16
3.000E-2 1.50984465E-15
4.000E-2 2.46871755E-15
5.000E-2 3.82108137E-15
6.000E-2 5.72800626E-15
7.000E-2 8.41435983E-15
8.000E-2 1.219328E-14
9.000E-2 1.74999535E-14
1.000E-1 2.49384493E-14
1.100E-1 3.53471057E-14
1.200E-1 4.98906411E-14
1.300E-1 7.01912349E-14
1.400E-1 9.85169855E-14
1.500E-1 1.38055362E-13
1.600E-1 1.93312925E-13
1.700E-1 2.7070271E-13
1.800E-1 3.79410345E-13
1.900E-1 5.32673748E-13
2.000E-1 7.49676193E-13
2.100E-1 1.05834907E-12
2.200E-1 1.49952452E-12
2.300E-1 2.13309251E-12
2.400E-1 3.04713654E-12
2.500E-1 4.37149861E-12
2.600E-1 6.29793358E-12
2.700E-1 9.11007103E-12
2.800E-1 1.32279783E-11
2.900E-1 1.92744668E-11
3.000E-1 2.81737841E-11
3.100E-1 4.129855E-11
3.200E-1 6.06885698E-11
3.300E-1 8.93767506E-11
3.400E-1 1.31874615E-10
3.500E-1 1.9489567E-10
3.600E-1 2.88433267E-10
3.700E-1 4.2736683E-10
3.800E-1 6.33855627E-10
3.900E-1 9.40906463E-10
4.000E-1 1.39769123E-9
4.100E-1 2.07747295E-9
4.200E-1 3.08942009E-9
4.300E-1 4.5962171E-9
4.400E-1 6.84031486E-9
4.500E-1 1.01830596E-8
