0.000E+0 0
1.000E-2 6.3032101E-16
2.000E-2 1.51188857E-15
3.000E-2 2.74984679E-15
4.000E-2 4.49204526E-15
5.000E-2 6.94570796E-15
6.000E-2 1.04003334E-14
7.000E-2 1.5259099E-14
8.000E-2 2.20819203E-14
9.000E-2 3.16446052E-14
1.000E-1 4.50204802E-14
1.100E-1 6.36938256E-14
1.200E-1 8.9718987E-14
1.300E-1 1.25945964E-13
1.400E-1 1.76343759E-13
1.500E-1 2.46468454E-13
1.600E-1 3.44146225E-13
1.700E-1 4.80475716E-13
1.800E-1 6.71304563E-13
1.900E-1 9.39409145E-13
2.000E-1 1.31771674E-12
2.100E-1 1.85407292E-12
2.200E-1 2.61830079E-12
2.300E-1 3.71266209E-12
2.400E-1 5.28737201E-12
2.500E-1 7.56362668E-12
2.600E-1 1.08678052E-11
2.700E-1 1.56823005E-11
2.800E-1 2.27211035E-11
2.900E-1 3.30422437E-11
3.000E-1 4.82151211E-11
3.100E-1 7.05696004E-11
3.200E-1 1.03566913E-10
3.300E-1 1.52352045E-10
3.400E-1 2.24576568E-10
3.500E-1 3.31624474E-10
3.600E-1 4.90438641E-10
3.700E-1 7.26242501E-10
3.800E-1 1.07659598E-9
3.900E-1 1.5974403E-9
4.000E-1 2.3721073E-9
4.100E-1 3.52474791E-9
4.200E-1 5.24034798E-9
4.300E-1 7.79456343E-9
4.400E-1 1.15981926E-8
4.500E-1 1.72634669E-8
