0.000E+0 0
1.000E-2 1.14044283E-15
2.000E-2 2.73240312E-15
3.000E-2 4.963656E-15
4.000E-2 8.09756543E-15
5.000E-2 1.25021933E-14
6.000E-2 1.86900641E-14
7.000E-2 2.73723531E-14
8.000E-2 3.95326719E-14
9.000E-2 5.65276839E-14
1.000E-1 8.0224888E-14
1.100E-1 1.13192652E-13
1.200E-1 1.58964902E-13
1.300E-1 2.22414085E-13
1.400E-1 3.10283047E-13
1.500E-1 4.31951939E-13
1.600E-1 6.00553943E-13
1.700E-1 8.34609046E-13
1.800E-1 1.16042646E-12
1.900E-1 1.61564614E-12
2.000E-1 2.25446738E-12
2.100E-1 3.15537608E-12
2.200E-1 4.43257493E-12
2.300E-1 6.25290651E-12
2.400E-1 8.8609315E-12
2.500E-1 1.2616125E-11
2.600E-1 1.80480905E-11
2.700E-1 2.5938579E-11
2.800E-1 3.74433972E-11
2.900E-1 5.42737005E-11
3.000E-1 7.89657091E-11
3.100E-1 1.15282118E-10
3.200E-1 1.68809673E-10
3.300E-1 2.47849001E-10
3.400E-1 3.64739885E-10
3.500E-1 5.37835402E-10
3.600E-1 7.94443047E-10
3.700E-1 1.17520697E-9
3.800E-1 1.74063813E-9
3.900E-1 2.58084592E-9
4.000E-1 3.83004176E-9
4.100E-1 5.68815575E-9
4.200E-1 8.4530564E-9
4.300E-1 1.25685753E-8
4.400E-1 1.86960918E-8
4.500E-1 2.78212353E-8
