0.000E+0 0
1.000E-2 3.72904201E-15
2.000E-2 8.91311432E-15
3.000E-2 1.61490483E-14
4.000E-2 2.62691427E-14
5.000E-2 4.04290278E-14
6.000E-2 6.02260623E-14
7.000E-2 8.78581808E-14
8.000E-2 1.26336436E-13
9.000E-2 1.7976932E-13
1.000E-1 2.53744275E-13
1.100E-1 3.55843142E-13
1.200E-1 4.96346026E-13
1.300E-1 6.89205606E-13
1.400E-1 9.53415895E-13
1.500E-1 1.31496252E-12
1.600E-1 1.80963451E-12
1.700E-1 2.48711351E-12
1.800E-1 3.41695452E-12
1.900E-1 4.69736316E-12
2.000E-1 6.46810291E-12
2.100E-1 8.92950235E-12
2.200E-1 1.23704798E-11
2.300E-1 1.72099141E-11
2.400E-1 2.40577965E-11
2.500E-1 3.38057305E-11
2.600E-1 4.776102E-11
2.700E-1 6.78455368E-11
2.800E-1 9.68909168E-11
2.900E-1 1.39077062E-10
3.000E-1 2.00583912E-10
3.100E-1 2.90560688E-10
3.200E-1 4.22567866E-10
3.300E-1 6.16723164E-10
3.400E-1 9.0289621E-10
3.500E-1 1.32546549E-9
3.600E-1 1.950403E-9
3.700E-1 2.8758274E-9
3.800E-1 4.24772603E-9
3.900E-1 6.28338012E-9
4.000E-1 9.30627096E-9
4.100E-1 1.37980981E-8
4.200E-1 2.04763039E-8
4.300E-1 3.04096159E-8
4.400E-1 4.51902591E-8
4.500E-1 6.71906384E-8
