0.000E+0 -0.579936973
1.000E-2 -0.579935335
2.000E-2 -0.579933689
3.000E-2 -0.579932033
4.000E-2 -0.579930368
5.000E-2 -0.57992869
6.000E-2 -0.579927
7.000E-2 -0.579925293
8.000E-2 -0.579923567
9.000E-2 -0.579921816
1.000E-1 -0.579920031
1.100E-1 -0.579918203
1.200E-1 -0.579916314
1.300E-1 -0.579914341
1.400E-1 -0.579912249
1.500E-1 -0.579909987
1.600E-1 -0.579907482
1.700E-1 -0.579904624
1.800E-1 -0.579901257
1.900E-1 -0.579897151
2.000E-1 -0.579891967
2.100E-1 -0.579885214
2.200E-1 -0.579876174
2.300E-1 -0.579863793
2.400E-1 -0.579846535
2.500E-1 -0.579822155
2.600E-1 -0.579787368
2.700E-1 -0.579737374
2.800E-1 -0.579665156
2.900E-1 -0.579560456
3.000E-1 -0.579408281
3.100E-1 -0.579186711
3.200E-1 -0.578863703
3.300E-1 -0.578392416
3.400E-1 -0.577704373
3.500E-1 -0.576699476
3.600E-1 -0.575231391
3.700E-1 -0.573086205
3.800E-1 -0.569951207
3.900E-1 -0.565369263
4.000E-1 -0.558672114
4.100E-1 -0.548882882
4.200E-1 -0.534573538
4.300E-1 -0.513656582
4.400E-1 -0.483080528
4.500E-1 -0.438384847
4.600E-1 -0.373049533
4.700E-1 -0.277544637
4.800E-1 -0.137941653
4.900E-1 0.0661147423
