0.000E+0 -0.494931374
1.000E-2 -0.494928999
2.000E-2 -0.494926613
3.000E-2 -0.494924213
4.000E-2 -0.494921799
5.000E-2 -0.494919371
6.000E-2 -0.494916924
7.000E-2 -0.494914458
8.000E-2 -0.494911967
9.000E-2 -0.494909445
1.000E-1 -0.494906886
1.100E-1 -0.494904274
1.200E-1 -0.494901594
1.300E-1 -0.49489882
1.400E-1 -0.494895912
1.500E-1 -0.494892818
1.600E-1 -0.494889456
1.700E-1 -0.49488571
1.800E-1 -0.494881409
1.900E-1 -0.494876303
2.000E-1 -0.49487003
2.100E-1 -0.494862055
2.200E-1 -0.494851603
2.300E-1 -0.494837537
2.400E-1 -0.494818195
2.500E-1 -0.494791151
2.600E-1 -0.494752855
2.700E-1 -0.494698122
2.800E-1 -0.49461937
2.900E-1 -0.494505517
3.000E-1 -0.494340362
3.100E-1 -0.494100226
3.200E-1 -0.49375049
3.300E-1 -0.493240551
3.400E-1 -0.492496436
3.500E-1 -0.491410009
3.600E-1 -0.489823191
3.700E-1 -0.487504901
3.800E-1 -0.484117337
3.900E-1 -0.479166688
4.000E-1 -0.471931091
4.100E-1 -0.461355309
4.200E-1 -0.445896789
4.300E-1 -0.423300636
4.400E-1 -0.390270708
4.500E-1 -0.341988918
4.600E-1 -0.271412735
4.700E-1 -0.168248721
4.800E-1 -0.0174529731
4.900E-1 0.202958812
