0.000E+0 -0.658532364
1.000E-2 -0.65853144
2.000E-2 -0.65853051
3.000E-2 -0.658529576
4.000E-2 -0.658528634
5.000E-2 -0.658527684
6.000E-2 -0.658526725
7.000E-2 -0.658525754
8.000E-2 -0.658524768
9.000E-2 -0.658523761
1.000E-1 -0.658522727
1.100E-1 -0.658521654
1.200E-1 -0.658520528
1.300E-1 -0.658519326
1.400E-1 -0.658518016
1.500E-1 -0.65851655
1.600E-1 -0.658514858
1.700E-1 -0.658512839
1.800E-1 -0.658510344
1.900E-1 -0.658507157
2.000E-1 -0.658502959
2.100E-1 -0.658497287
2.200E-1 -0.658489465
2.300E-1 -0.6584785
2.400E-1 -0.658462946
2.500E-1 -0.658440685
2.600E-1 -0.658408624
2.700E-1 -0.65836224
2.800E-1 -0.65829492
2.900E-1 -0.658196999
3.000E-1 -0.658054348
3.100E-1 -0.657846311
3.200E-1 -0.657542692
3.300E-1 -0.657099349
3.400E-1 -0.656451756
3.500E-1 -0.655505579
3.600E-1 -0.65412292
3.700E-1 -0.65210219
3.800E-1 -0.649148697
3.900E-1 -0.644831642
4.000E-1 -0.638521268
4.100E-1 -0.629296968
4.200E-1 -0.615812976
4.300E-1 -0.596102023
4.400E-1 -0.567288367
4.500E-1 -0.52516833
4.600E-1 -0.463597267
4.700E-1 -0.373593705
4.800E-1 -0.242030401
4.900E-1 -0.0497222415
5.000E-1 0.231365928
