0.000E+0 0
1.000E-2 9.20721356E-12
2.000E-2 2.19535094E-11
3.000E-2 3.96185745E-11
4.000E-2 6.41192911E-11
5.000E-2 9.81188829E-11
6.000E-2 1.45317885E-10
7.000E-2 2.10859338E-10
8.000E-2 3.01893648E-10
9.000E-2 4.28366984E-10
1.000E-1 6.04122947E-10
1.100E-1 8.48443805E-10
1.200E-1 1.18820887E-9
1.300E-1 1.66091983E-9
1.400E-1 2.31894406E-9
1.500E-1 3.23546957E-9
1.600E-1 4.51286465E-9
1.700E-1 6.29441625E-9
1.800E-1 8.78081514E-9
1.900E-1 1.22533097E-8
2.000E-1 1.71062294E-8
2.100E-1 2.38926717E-8
2.200E-1 3.33886866E-8
2.300E-1 4.66834534E-8
2.400E-1 6.53059838E-8
2.500E-1 9.14031587E-8
2.600E-1 1.27989908E-7
2.700E-1 1.79300781E-7
2.800E-1 2.51284017E-7
2.900E-1 3.5229589E-7
3.000E-1 4.940765E-7
3.100E-1 6.93121115E-7
3.200E-1 9.72607314E-7
3.300E-1 1.36510308E-6
3.400E-1 1.91637195E-6
3.500E-1 2.69071907E-6
3.600E-1 3.77850046E-6
3.700E-1 5.30666821E-6
3.800E-1 7.45357296E-6
3.900E-1 1.04697309E-5
4.000E-1 1.47069357E-5
4.100E-1 2.0659023E-5
4.200E-1 2.90188626E-5
4.300E-1 4.07578602E-5
4.400E-1 5.72365149E-5
4.500E-1 8.03574819E-5
