0.000E+0 0
1.000E-2 1.55440656E-12
2.000E-2 3.73055602E-12
3.000E-2 6.77817731E-12
4.000E-2 1.10473057E-11
5.000E-2 1.70285838E-11
6.000E-2 2.54097797E-11
7.000E-2 3.71550636E-11
8.000E-2 5.36162426E-11
9.000E-2 7.66888774E-11
1.000E-1 1.09031456E-10
1.100E-1 1.54373177E-10
1.200E-1 2.17946271E-10
1.300E-1 3.07093376E-10
1.400E-1 4.32120991E-10
1.500E-1 6.07498844E-10
1.600E-1 8.53545508E-10
1.700E-1 1.19879755E-9
1.800E-1 1.68333951E-9
1.900E-1 2.36348443E-9
2.000E-1 3.31835293E-9
2.100E-1 4.65912107E-9
2.200E-1 6.54201953E-9
2.300E-1 9.18660692E-9
2.400E-1 1.29014561E-8
2.500E-1 1.81202627E-8
2.600E-1 2.54526046E-8
2.700E-1 3.57552975E-8
2.800E-1 5.02327053E-8
2.900E-1 7.05777539E-8
3.000E-1 9.9170168E-8
3.100E-1 1.39355148E-7
3.200E-1 1.95835134E-7
3.300E-1 2.75220531E-7
3.400E-1 3.868039E-7
3.500E-1 5.43648263E-7
3.600E-1 7.64116907E-7
3.700E-1 1.07402372E-6
3.800E-1 1.50965558E-6
3.900E-1 2.12202E-6
4.000E-1 2.98281407E-6
4.100E-1 4.19281069E-6
4.200E-1 5.89363799E-6
4.300E-1 8.28431899E-6
4.400E-1 1.16444835E-5
4.500E-1 1.63669215E-5
