0.000E+0 0
1.000E-2 8.68040273E-13
2.000E-2 2.08415374E-12
3.000E-2 3.78839991E-12
4.000E-2 6.17719722E-12
5.000E-2 9.52600744E-12
6.000E-2 1.42211617E-11
7.000E-2 2.08045214E-11
8.000E-2 3.00361631E-11
9.000E-2 4.29823843E-11
1.000E-1 6.11392857E-11
1.100E-1 8.6606352E-11
1.200E-1 1.22330308E-10
1.300E-1 1.72447759E-10
1.400E-1 2.42766698E-10
1.500E-1 3.4144322E-10
1.600E-1 4.79932661E-10
1.700E-1 6.74326481E-10
1.800E-1 9.47231426E-10
1.900E-1 1.33041095E-9
2.000E-1 1.86849817E-9
2.100E-1 2.62421518E-9
2.200E-1 3.68570976E-9
2.300E-1 5.17686896E-9
2.400E-1 7.27181734E-9
2.500E-1 1.02152978E-8
2.600E-1 1.4351323E-8
2.700E-1 2.01634529E-8
2.800E-1 2.83314164E-8
2.900E-1 3.9810712E-8
3.000E-1 5.59445091E-8
3.100E-1 7.86209625E-8
3.200E-1 1.10494364E-7
3.300E-1 1.55296042E-7
3.400E-1 2.18271415E-7
3.500E-1 3.06794391E-7
3.600E-1 4.31231055E-7
3.700E-1 6.0615374E-7
3.800E-1 8.52047553E-7
3.900E-1 1.19770894E-6
4.000E-1 1.68361665E-6
4.100E-1 2.36666854E-6
4.200E-1 3.32683654E-6
4.300E-1 4.6765139E-6
4.400E-1 6.57363897E-6
4.500E-1 9.24011177E-6
