0.000E+0 0
1.000E-2 9.24116962E-12
2.000E-2 2.20352065E-11
3.000E-2 3.97673936E-11
4.000E-2 6.43624805E-11
5.000E-2 9.84947523E-11
6.000E-2 1.45880296E-10
7.000E-2 2.11684015E-10
8.000E-2 3.03087058E-10
9.000E-2 4.30078812E-10
1.000E-1 6.06563642E-10
1.100E-1 8.51909246E-10
1.200E-1 1.19311505E-9
1.300E-1 1.6678516E-9
1.400E-1 2.3287237E-9
1.500E-1 3.24925317E-9
1.600E-1 4.53227759E-9
1.700E-1 6.32174374E-9
1.800E-1 8.81927006E-9
1.900E-1 1.23074092E-8
2.000E-1 1.71823244E-8
2.100E-1 2.39996911E-8
2.200E-1 3.35391842E-8
2.300E-1 4.68950791E-8
2.400E-1 6.56035525E-8
2.500E-1 9.18215589E-8
2.600E-1 1.28578191E-7
2.700E-1 1.8012791E-7
2.800E-1 2.52446952E-7
2.900E-1 3.53930948E-7
3.000E-1 4.96375336E-7
3.100E-1 6.96353182E-7
3.200E-1 9.77151436E-7
3.300E-1 1.37149184E-6
3.400E-1 1.92535411E-6
3.500E-1 2.70334724E-6
3.600E-1 3.79625439E-6
3.700E-1 5.33162799E-6
3.800E-1 7.48866237E-6
3.900E-1 1.05190592E-5
4.000E-1 1.47762774E-5
4.100E-1 2.07564911E-5
4.200E-1 2.9155852E-5
4.300E-1 4.09503695E-5
4.400E-1 5.75069928E-5
4.500E-1 8.07374025E-5
