0.000E+0 0
1.000E-2 1.20988014E-12
2.000E-2 2.90459156E-12
3.000E-2 5.27913163E-12
4.000E-2 8.60692614E-12
5.000E-2 1.32713821E-11
6.000E-2 1.9810151E-11
7.000E-2 2.89772357E-11
8.000E-2 4.18301555E-11
9.000E-2 5.98523094E-11
1.000E-1 8.51247945E-11
1.100E-1 1.20567726E-10
1.200E-1 1.70279242E-10
1.300E-1 2.40011824E-10
1.400E-1 3.37841639E-10
1.500E-1 4.75109235E-10
1.600E-1 6.67741672E-10
1.700E-1 9.38110855E-10
1.800E-1 1.31764562E-9
1.900E-1 1.85050331E-9
2.000E-1 2.59873088E-9
2.100E-1 3.64951953E-9
2.200E-1 5.12540273E-9
2.300E-1 7.19859173E-9
2.400E-1 1.01111275E-8
2.500E-1 1.42032091E-8
2.600E-1 1.99530179E-8
2.700E-1 2.80327005E-8
2.800E-1 3.938707E-8
2.900E-1 5.53442443E-8
3.000E-1 7.77711818E-8
3.100E-1 1.09292335E-7
3.200E-1 1.53597034E-7
3.300E-1 2.15871605E-7
3.400E-1 3.03406838E-7
3.500E-1 4.26451937E-7
3.600E-1 5.99414935E-7
3.700E-1 8.42550104E-7
3.800E-1 1.18432976E-6
3.900E-1 1.66477787E-6
4.000E-1 2.34015489E-6
4.100E-1 3.28954077E-6
4.200E-1 4.62408301E-6
4.300E-1 6.49998527E-6
4.400E-1 9.1367417E-6
4.500E-1 1.28427216E-5
