0.000E+0 0
1.000E-2 3.05901011E-12
2.000E-2 7.33059322E-12
3.000E-2 1.32985918E-11
4.000E-2 2.16398907E-11
5.000E-2 3.33014661E-11
6.000E-2 4.96082593E-11
7.000E-2 7.24142658E-11
8.000E-2 1.04314247E-10
9.000E-2 1.48940535E-10
1.000E-1 2.11379316E-10
1.100E-1 2.98754776E-10
1.200E-1 4.21049106E-10
1.300E-1 5.92254001E-10
1.400E-1 8.3198811E-10
1.500E-1 1.1677694E-9
1.600E-1 1.63820807E-9
1.700E-1 2.29749338E-9
1.800E-1 3.22169898E-9
1.900E-1 4.51764436E-9
2.000E-1 6.33534887E-9
2.100E-1 8.88553549E-9
2.200E-1 1.24642322E-8
2.300E-1 1.74873506E-8
2.400E-1 2.45392887E-8
2.500E-1 3.44412472E-8
2.600E-1 4.8347259E-8
2.700E-1 6.78791724E-8
2.800E-1 9.53163967E-8
2.900E-1 1.33862626E-7
3.000E-1 1.88020771E-7
3.100E-1 2.64120006E-7
3.200E-1 3.71056629E-7
3.300E-1 5.21335464E-7
3.400E-1 7.32533691E-7
3.500E-1 1.02935836E-6
3.600E-1 1.44653823E-6
3.700E-1 2.03288777E-6
3.800E-1 2.85701796E-6
3.900E-1 4.01535955E-6
4.000E-1 5.64343227E-6
4.100E-1 7.93166788E-6
4.200E-1 1.11476156E-5
4.300E-1 1.56670828E-5
4.400E-1 2.20177622E-5
4.500E-1 3.09402672E-5
