0.000E+0 0
1.000E-2 1.64084039E-12
2.000E-2 3.954304E-12
3.000E-2 7.2185749E-12
4.000E-2 1.18268811E-11
5.000E-2 1.83350882E-11
6.000E-2 2.75290158E-11
7.000E-2 4.05196792E-11
8.000E-2 5.88780918E-11
9.000E-2 8.48261377E-11
1.000E-1 1.21506957E-10
1.100E-1 1.73368136E-10
1.200E-1 2.46704988E-10
1.300E-1 3.50431121E-10
1.400E-1 4.97171695E-10
1.500E-1 7.04814942E-10
1.600E-1 9.98714405E-10
1.700E-1 1.41481524E-9
1.800E-1 2.00409268E-9
1.900E-1 2.83885357E-9
2.000E-1 4.02168329E-9
2.100E-1 5.6981485E-9
2.200E-1 8.07483187E-9
2.300E-1 1.14449358E-8
2.400E-1 1.62246285E-8
2.500E-1 2.30046339E-8
2.600E-1 3.26234414E-8
2.700E-1 4.62711694E-8
2.800E-1 6.56368502E-8
2.900E-1 9.31171596E-8
3.000E-1 1.32111961E-7
3.100E-1 1.87442231E-7
3.200E-1 2.65939948E-7
3.300E-1 3.77278509E-7
3.400E-1 5.3513731E-7
3.500E-1 7.58826021E-7
3.600E-1 1.07553207E-6
3.700E-1 1.52339449E-6
3.800E-1 2.15563578E-6
3.900E-1 3.04597197E-6
4.000E-1 4.29540886E-6
4.100E-1 6.04020484E-6
4.200E-1 8.46004309E-6
4.300E-1 1.17840168E-5
4.400E-1 1.6289574E-5
4.500E-1 2.22860463E-5
