0.000E+0 0
1.000E-2 8.73892551E-13
2.000E-2 2.10720937E-12
3.000E-2 3.84892944E-12
4.000E-2 6.30978093E-12
5.000E-2 9.78784394E-12
6.000E-2 1.47047843E-11
7.000E-2 2.1657147E-11
8.000E-2 3.1488992E-11
9.000E-2 4.53947885E-11
1.000E-1 6.50652283E-11
1.100E-1 9.28939409E-11
1.200E-1 1.3227065E-10
1.300E-1 1.87997057E-10
1.400E-1 2.66876994E-10
1.500E-1 3.78554051E-10
1.600E-1 5.36700633E-10
1.700E-1 7.60706083E-10
1.800E-1 1.07807348E-9
1.900E-1 1.52782269E-9
2.000E-1 2.1653222E-9
2.100E-1 3.06914936E-9
2.200E-1 4.35083036E-9
2.300E-1 6.16866747E-9
2.400E-1 8.74736672E-9
2.500E-1 1.2405894E-8
2.600E-1 1.75969991E-8
2.700E-1 2.4963273E-8
2.800E-1 3.54166092E-8
2.900E-1 5.02507516E-8
3.000E-1 7.13005185E-8
3.100E-1 1.01166687E-7
3.200E-1 1.43532862E-7
3.300E-1 2.0361043E-7
3.400E-1 2.88760302E-7
3.500E-1 4.09355521E-7
3.600E-1 5.79965638E-7
3.700E-1 8.20958014E-7
3.800E-1 1.16061298E-6
3.900E-1 1.63781811E-6
4.000E-1 2.30530102E-6
4.100E-1 3.23310768E-6
4.200E-1 4.51152502E-6
4.300E-1 6.25175247E-6
4.400E-1 8.58130759E-6
4.500E-1 1.16297533E-5
