0.000E+0 0
1.000E-2 2.16061689E-12
2.000E-2 5.2042985E-12
3.000E-2 9.4955408E-12
4.000E-2 1.55492731E-11
5.000E-2 2.40929667E-11
6.000E-2 3.61544339E-11
7.000E-2 5.31859868E-11
8.000E-2 7.72400872E-11
9.000E-2 1.11217956E-10
1.000E-1 1.59221623E-10
1.100E-1 2.27052701E-10
1.200E-1 3.22919377E-10
1.300E-1 4.58438961E-10
1.400E-1 6.50060089E-10
1.500E-1 9.21080793E-10
1.600E-1 1.30451272E-9
1.700E-1 1.84714689E-9
1.800E-1 2.61532547E-9
1.900E-1 3.70313599E-9
2.000E-1 5.2440449E-9
2.100E-1 7.42741412E-9
2.200E-1 1.052195E-8
2.300E-1 1.49089931E-8
2.400E-1 2.11297752E-8
2.500E-1 2.99524978E-8
2.600E-1 4.24675273E-8
2.700E-1 6.02224605E-8
2.800E-1 8.54136854E-8
2.900E-1 1.21157918E-7
3.000E-1 1.71876803E-7
3.100E-1 2.43841033E-7
3.200E-1 3.45938904E-7
3.300E-1 4.90759343E-7
3.400E-1 6.96112991E-7
3.500E-1 9.87158284E-7
3.600E-1 1.39935257E-6
3.700E-1 1.98250725E-6
3.800E-1 2.80627761E-6
3.900E-1 3.96743096E-6
4.000E-1 5.59914351E-6
4.100E-1 7.88224672E-6
4.200E-1 1.10575469E-5
4.300E-1 1.5436717E-5
4.400E-1 2.14063368E-5
4.500E-1 2.94151595E-5
