0.000E+0 0
1.000E-2 1.18703569E-14
2.000E-2 2.8915974E-14
3.000E-2 5.34043144E-14
4.000E-2 8.8595735E-14
5.000E-2 1.39178076E-13
6.000E-2 2.11891632E-13
7.000E-2 3.16428156E-13
8.000E-2 4.66724508E-13
9.000E-2 6.82824958E-13
1.000E-1 9.93563358E-13
1.100E-1 1.44042799E-12
1.200E-1 2.08313319E-12
1.300E-1 3.00765506E-12
1.400E-1 4.33782524E-12
1.500E-1 6.25206323E-12
1.600E-1 9.00752984E-12
1.700E-1 1.29749988E-11
1.800E-1 1.86892061E-11
1.900E-1 2.69215537E-11
2.000E-1 3.87850927E-11
2.100E-1 5.58861262E-11
2.200E-1 8.05431365E-11
2.300E-1 1.16102945E-10
2.400E-1 1.67397298E-10
2.500E-1 2.41402276E-10
2.600E-1 3.4819062E-10
2.700E-1 5.02307163E-10
2.800E-1 7.24755337E-10
2.900E-1 1.0458663E-9
3.000E-1 1.50944293E-9
3.100E-1 2.17874513E-9
3.200E-1 3.14513475E-9
3.300E-1 4.54056212E-9
3.400E-1 6.55560114E-9
3.500E-1 9.46549905E-9
3.600E-1 1.36678022E-8
3.700E-1 1.97367029E-8
3.800E-1 2.85015372E-8
3.900E-1 4.11601679E-8
4.000E-1 5.94427536E-8
4.100E-1 8.58482965E-8
4.200E-1 1.2398631E-7
4.300E-1 1.79070315E-7
4.400E-1 2.58630627E-7
4.500E-1 3.73543864E-7
