0.000E+0 0
1.000E-2 2.94948136E-13
2.000E-2 7.10932831E-13
3.000E-2 1.29848336E-12
4.000E-2 2.12909989E-12
5.000E-2 3.30390427E-12
6.000E-2 4.96585872E-12
7.000E-2 7.31704179E-12
8.000E-2 1.06431112E-11
9.000E-2 1.53480092E-11
1.000E-1 2.20033103E-11
1.100E-1 3.14185607E-11
1.200E-1 4.47417879E-11
1.300E-1 6.36034581E-11
1.400E-1 9.03230812E-11
1.500E-1 1.28206213E-10
1.600E-1 1.81971918E-10
1.700E-1 2.58368512E-10
1.800E-1 3.67060969E-10
1.900E-1 5.21910263E-10
2.000E-1 7.42818145E-10
2.100E-1 1.05838769E-9
2.200E-1 1.50976092E-9
2.300E-1 2.15615509E-9
2.400E-1 3.08285069E-9
2.500E-1 4.4127185E-9
2.600E-1 6.32285571E-9
2.700E-1 9.06859858E-9
2.800E-1 1.30181852E-8
2.900E-1 1.87027968E-8
3.000E-1 2.68888052E-8
3.100E-1 3.86820859E-8
3.200E-1 5.56786371E-8
3.300E-1 8.0182069E-8
3.400E-1 1.15517658E-7
3.500E-1 1.66485858E-7
3.600E-1 2.40017197E-7
3.700E-1 3.46117997E-7
3.800E-1 4.9923606E-7
3.900E-1 7.20232779E-7
4.000E-1 1.03923086E-6
4.100E-1 1.49972619E-6
4.200E-1 2.1645245E-6
4.300E-1 3.12431152E-6
4.400E-1 4.51002241E-6
4.500E-1 6.51068962E-6
