0.000E+0 0
1.000E-2 6.74527266E-13
2.000E-2 1.61706276E-12
3.000E-2 2.93639897E-12
4.000E-2 4.78498039E-12
5.000E-2 7.37618742E-12
6.000E-2 1.10084262E-11
7.000E-2 1.60987453E-11
8.000E-2 2.32298389E-11
9.000E-2 3.32159509E-11
1.000E-1 4.71955939E-11
1.100E-1 6.67625051E-11
1.200E-1 9.41513527E-11
1.300E-1 1.32501942E-10
1.400E-1 1.86237486E-10
1.500E-1 2.6160478E-10
1.600E-1 3.67451292E-10
1.700E-1 5.16341401E-10
1.800E-1 7.2616259E-10
1.900E-1 1.02243773E-9
2.000E-1 1.44165507E-9
2.100E-1 2.03606486E-9
2.200E-1 2.88059244E-9
2.300E-1 4.0827987E-9
2.400E-1 5.79724273E-9
2.500E-1 8.24614175E-9
2.600E-1 1.17494161E-8
2.700E-1 1.67675392E-8
2.800E-1 2.3963857E-8
2.900E-1 3.42942717E-8
3.000E-1 4.91367257E-8
3.100E-1 7.04780991E-8
3.200E-1 1.01183994E-7
3.300E-1 1.45388199E-7
3.400E-1 2.09054956E-7
3.500E-1 3.00790717E-7
3.600E-1 4.33016158E-7
3.700E-1 6.23658299E-7
3.800E-1 8.98593572E-7
3.900E-1 1.29517492E-6
4.000E-1 1.86732362E-6
4.100E-1 2.69287925E-6
4.200E-1 3.88420727E-6
4.300E-1 5.60350438E-6
4.400E-1 8.08487356E-6
4.500E-1 1.16661458E-5
