0.000E+0 0
1.000E-2 6.46537221E-14
2.000E-2 1.57036978E-13
3.000E-2 2.89147359E-13
4.000E-2 4.78165985E-13
5.000E-2 7.48694306E-13
6.000E-2 1.13595733E-12
7.000E-2 1.69039314E-12
8.000E-2 2.48423308E-12
9.000E-2 3.6209434E-12
1.000E-1 5.24878492E-12
1.100E-1 7.58030502E-12
1.200E-1 1.09203835E-11
1.300E-1 1.57066208E-11
1.400E-1 2.25675426E-11
1.500E-1 3.24065306E-11
1.600E-1 4.65229008E-11
1.700E-1 6.67866233E-11
1.800E-1 9.5890494E-11
1.900E-1 1.37714136E-10
2.000E-1 1.97849456E-10
2.100E-1 2.84359228E-10
2.200E-1 4.08872275E-10
2.300E-1 5.88164696E-10
2.400E-1 8.46442978E-10
2.500E-1 1.21864066E-9
2.600E-1 1.75517882E-9
2.700E-1 2.52884046E-9
2.800E-1 3.64469808E-9
2.900E-1 5.25445052E-9
3.000E-1 7.57712837E-9
3.100E-1 1.09289974E-8
3.200E-1 1.57667461E-8
3.300E-1 2.27498612E-8
3.400E-1 3.28307145E-8
3.500E-1 4.73846775E-8
3.600E-1 6.83980449E-8
3.700E-1 9.87394572E-8
3.800E-1 1.4255192E-7
3.900E-1 2.05819003E-7
4.000E-1 2.97182596E-7
4.100E-1 4.2912399E-7
4.200E-1 6.1966963E-7
4.300E-1 8.94854574E-7
4.400E-1 1.29228001E-6
4.500E-1 1.86625036E-6
