0.000E+0 0
1.000E-2 5.5718082E-15
2.000E-2 1.35882529E-14
3.000E-2 2.51255211E-14
4.000E-2 4.17334075E-14
5.000E-2 6.564369E-14
6.000E-2 1.00070244E-13
7.000E-2 1.49641358E-13
8.000E-2 2.21022643E-13
9.000E-2 3.23814793E-13
1.000E-1 4.71847895E-13
1.100E-1 6.85047998E-13
1.200E-1 9.92129849E-13
1.300E-1 1.43448252E-12
1.400E-1 2.07177783E-12
1.500E-1 2.99006684E-12
1.600E-1 4.31347002E-12
1.700E-1 6.22105781E-12
1.800E-1 8.97122717E-12
1.900E-1 1.29369049E-11
2.000E-1 1.86563866E-11
2.100E-1 2.69067588E-11
2.200E-1 3.88099355E-11
2.300E-1 5.59858024E-11
2.400E-1 8.07733966E-11
2.500E-1 1.16550357E-10
2.600E-1 1.68194309E-10
2.700E-1 2.42749259E-10
2.800E-1 3.50388103E-10
2.900E-1 5.05802837E-10
3.000E-1 7.30212546E-10
3.100E-1 1.05426372E-9
3.200E-1 1.52221945E-9
3.300E-1 2.19801034E-9
3.400E-1 3.17397449E-9
3.500E-1 4.58348167E-9
3.600E-1 6.619168E-9
3.700E-1 9.55927462E-9
3.800E-1 1.38056922E-8
3.900E-1 1.99389139E-8
4.000E-1 2.8797412E-8
4.100E-1 4.15922944E-8
4.200E-1 6.00729216E-8
4.300E-1 8.67661386E-8
4.400E-1 1.25321846E-7
4.500E-1 1.81012187E-7
