0.000E+0 0
1.000E-2 1.39916925E-13
2.000E-2 3.38840049E-13
3.000E-2 6.21961683E-13
4.000E-2 1.02520051E-12
5.000E-2 1.59975705E-12
6.000E-2 2.41860625E-12
7.000E-2 3.58575749E-12
8.000E-2 5.24947482E-12
9.000E-2 7.62117365E-12
1.000E-1 1.10024684E-11
1.100E-1 1.58239436E-11
1.200E-1 2.27008116E-11
1.300E-1 3.25129199E-11
1.400E-1 4.6519894E-11
1.500E-1 6.65270051E-11
1.600E-1 9.51242668E-11
1.700E-1 1.36031258E-10
1.800E-1 1.94594566E-10
1.900E-1 2.78505533E-10
2.000E-1 3.98835998E-10
2.100E-1 5.71533051E-10
2.200E-1 8.19576425E-10
2.300E-1 1.1760925E-9
2.400E-1 1.68884951E-9
2.500E-1 2.42674706E-9
2.600E-1 3.48918539E-9
2.700E-1 5.01959321E-9
2.800E-1 7.22496082E-9
2.900E-1 1.04040462E-8
3.000E-1 1.49881055E-8
3.100E-1 2.15997126E-8
3.200E-1 3.11377019E-8
3.300E-1 4.48998417E-8
3.400E-1 6.47599969E-8
3.500E-1 9.34239916E-8
3.600E-1 1.34799133E-7
3.700E-1 1.94527891E-7
3.800E-1 2.80758659E-7
3.900E-1 4.05258899E-7
4.000E-1 5.85022757E-7
4.100E-1 8.44592708E-7
4.200E-1 1.21941225E-6
4.300E-1 1.76066719E-6
4.400E-1 2.54227579E-6
4.500E-1 3.67098011E-6
