0.000E+0 0
1.000E-2 2.66356033E-14
2.000E-2 6.47913461E-14
3.000E-2 1.19483993E-13
4.000E-2 1.97912947E-13
5.000E-2 3.10409126E-13
6.000E-2 4.71796802E-13
7.000E-2 7.03348885E-13
8.000E-2 1.03559569E-12
9.000E-2 1.51236211E-12
1.000E-1 2.19657428E-12
1.100E-1 3.17861734E-12
1.200E-1 4.58837302E-12
1.300E-1 6.61256868E-12
1.400E-1 9.51979473E-12
1.500E-1 1.36965955E-11
1.600E-1 1.96995519E-11
1.700E-1 2.83304581E-11
1.800E-1 4.07448448E-11
1.900E-1 5.86086598E-11
2.000E-1 8.43244794E-11
2.100E-1 1.21358132E-10
2.200E-1 1.74710309E-10
2.300E-1 2.51597568E-10
2.400E-1 3.62435711E-10
2.500E-1 5.22259872E-10
2.600E-1 7.52775298E-10
2.700E-1 1.08531903E-9
2.800E-1 1.56513721E-9
2.900E-1 2.25756246E-9
3.000E-1 3.25693575E-9
3.100E-1 4.69949208E-9
3.200E-1 6.78197125E-9
3.300E-1 9.78849805E-9
3.400E-1 1.41294058E-8
3.500E-1 2.0397311E-8
3.600E-1 2.94481045E-8
3.700E-1 4.25179321E-8
3.800E-1 6.13921544E-8
3.900E-1 8.8649385E-8
4.000E-1 1.28013967E-7
4.100E-1 1.8486506E-7
4.200E-1 2.66971929E-7
4.300E-1 3.8555589E-7
4.400E-1 5.56824006E-7
4.500E-1 8.04183967E-7
