0.000E+0 -0.184338619
1.000E-2 -0.184308678
2.000E-2 -0.184278476
3.000E-2 -0.184247983
4.000E-2 -0.184217155
5.000E-2 -0.184185936
6.000E-2 -0.184154252
7.000E-2 -0.184121999
8.000E-2 -0.18408904
9.000E-2 -0.18405519
1.000E-1 -0.184020198
1.100E-1 -0.183983726
1.200E-1 -0.183945316
1.300E-1 -0.18390435
1.400E-1 -0.18385999
1.500E-1 -0.183811093
1.600E-1 -0.183756095
1.700E-1 -0.18369284
1.800E-1 -0.183618337
1.900E-1 -0.183528409
2.000E-1 -0.183417178
2.100E-1 -0.183276323
2.200E-1 -0.183094004
2.300E-1 -0.182853281
2.400E-1 -0.182529828
2.500E-1 -0.182088587
2.600E-1 -0.181478879
2.700E-1 -0.180627273
2.800E-1 -0.179427129
2.900E-1 -0.177723317
3.000E-1 -0.175289809
3.100E-1 -0.171796858
3.200E-1 -0.166762879
3.300E-1 -0.159483894
3.400E-1 -0.148930089
3.500E-1 -0.133594148
3.600E-1 -0.111268997
3.700E-1 -0.0787222878
3.800E-1 -0.0312202054
3.900E-1 0.03816795
