0.000E+0 -0.307302042
1.000E-2 -0.307278645
2.000E-2 -0.307255079
3.000E-2 -0.307231331
4.000E-2 -0.307207386
5.000E-2 -0.307183226
6.000E-2 -0.307158825
7.000E-2 -0.30713415
8.000E-2 -0.307109156
9.000E-2 -0.307083782
1.000E-1 -0.307057947
1.100E-1 -0.307031537
1.200E-1 -0.307004395
1.300E-1 -0.306976306
1.400E-1 -0.306946968
1.500E-1 -0.30691596
1.600E-1 -0.30688269
1.700E-1 -0.30684632
1.800E-1 -0.306805655
1.900E-1 -0.306758993
2.000E-1 -0.306703885
2.100E-1 -0.306636802
2.200E-1 -0.306552643
2.300E-1 -0.306444005
2.400E-1 -0.306300131
2.500E-1 -0.306105353
2.600E-1 -0.305836815
2.700E-1 -0.30546114
2.800E-1 -0.304929521
2.900E-1 -0.304170536
3.000E-1 -0.303079585
3.100E-1 -0.301503382
3.200E-1 -0.299217179
3.300E-1 -0.295891311
3.400E-1 -0.291042061
3.500E-1 -0.283959502
3.600E-1 -0.273601563
3.700E-1 -0.25843857
3.800E-1 -0.236225304
3.900E-1 -0.203667131
4.000E-1 -0.155931874
4.100E-1 -0.0859379473
4.200E-1 0.016679689
