0.000E+0 -0.735579069
1.000E-2 -0.735577735
2.000E-2 -0.735576398
3.000E-2 -0.735575051
4.000E-2 -0.735573694
5.000E-2 -0.735572325
6.000E-2 -0.735570943
7.000E-2 -0.735569547
8.000E-2 -0.735568134
9.000E-2 -0.735566701
1.000E-1 -0.735565243
1.100E-1 -0.735563754
1.200E-1 -0.735562223
1.300E-1 -0.735560636
1.400E-1 -0.735558972
1.500E-1 -0.735557201
1.600E-1 -0.735555277
1.700E-1 -0.735553135
1.800E-1 -0.735550678
1.900E-1 -0.735547764
2.000E-1 -0.735544184
2.100E-1 -0.735539633
2.200E-1 -0.735533659
2.300E-1 -0.735525599
2.400E-1 -0.73551448
2.500E-1 -0.735498867
2.600E-1 -0.735476654
2.700E-1 -0.73544474
2.800E-1 -0.735398565
2.900E-1 -0.735331419
3.000E-1 -0.735233434
3.100E-1 -0.735090092
3.200E-1 -0.734880039
3.300E-1 -0.734571856
3.400E-1 -0.734119329
3.500E-1 -0.733454472
3.600E-1 -0.732477279
3.700E-1 -0.731040645
3.800E-1 -0.728928199
3.900E-1 -0.725821726
4.000E-1 -0.721253287
4.100E-1 -0.714534924
4.200E-1 -0.704655524
4.300E-1 -0.690129693
4.400E-1 -0.668776731
4.500E-1 -0.637398164
4.600E-1 -0.591309149
4.700E-1 -0.523660717
4.800E-1 -0.424466271
4.900E-1 -0.279214737
5.000E-1 -0.0669130744
5.100E-1 0.24265448
