0.000E+0 -0.610529353
1.000E-2 -0.610521405
2.000E-2 -0.610513419
3.000E-2 -0.610505377
4.000E-2 -0.610497276
5.000E-2 -0.610489114
6.000E-2 -0.610480885
7.000E-2 -0.610472584
8.000E-2 -0.610464204
9.000E-2 -0.610455736
1.000E-1 -0.610447166
1.100E-1 -0.610438476
1.200E-1 -0.610429638
1.300E-1 -0.610420617
1.400E-1 -0.610411358
1.500E-1 -0.610401784
1.600E-1 -0.610391782
1.700E-1 -0.61038119
1.800E-1 -0.61036977
1.900E-1 -0.610357176
2.000E-1 -0.610342899
2.100E-1 -0.610326196
2.200E-1 -0.61030598
2.300E-1 -0.61028065
2.400E-1 -0.610247863
2.500E-1 -0.610204172
2.600E-1 -0.61014452
2.700E-1 -0.610061469
2.800E-1 -0.609944094
2.900E-1 -0.609776332
3.000E-1 -0.609534569
3.100E-1 -0.609184086
3.200E-1 -0.608673831
3.300E-1 -0.607928735
3.400E-1 -0.606838405
3.500E-1 -0.60524051
3.600E-1 -0.602896344
3.700E-1 -0.599454926
3.800E-1 -0.594400264
3.900E-1 -0.586973939
4.000E-1 -0.576061592
4.100E-1 -0.560026719
4.200E-1 -0.536467854
4.300E-1 -0.501864993
4.400E-1 -0.451067213
4.500E-1 -0.376555358
4.600E-1 -0.267392206
4.700E-1 -0.107750449
4.800E-1 0.125104494
