0.000E+0 0
1.000E-2 5.73905859E-14
2.000E-2 1.39068616E-13
3.000E-2 2.55389245E-13
4.000E-2 4.21118713E-13
5.000E-2 6.57311889E-13
6.000E-2 9.93989969E-13
7.000E-2 1.47396088E-12
8.000E-2 2.15827288E-12
9.000E-2 3.13400446E-12
1.000E-1 4.52539899E-12
1.100E-1 6.50979206E-12
1.200E-1 9.34041109E-12
1.300E-1 1.33790344E-11
1.400E-1 1.91428015E-11
1.500E-1 2.73713385E-11
1.600E-1 3.91230502E-11
1.700E-1 5.59132876E-11
1.800E-1 7.9912636E-11
1.900E-1 1.14231512E-10
2.000E-1 1.63328667E-10
2.100E-1 2.33597582E-10
2.200E-1 3.34208243E-10
2.300E-1 4.7831559E-10
2.400E-1 6.84794423E-10
2.500E-1 9.80730227E-10
2.600E-1 1.40499542E-9
2.700E-1 2.01338415E-9
2.800E-1 2.88598519E-9
2.900E-1 4.13776857E-9
3.000E-1 5.93378715E-9
3.100E-1 8.51100519E-9
3.200E-1 1.22096433E-8
3.300E-1 1.75181888E-8
3.400E-1 2.51380286E-8
3.500E-1 3.60762596E-8
3.600E-1 5.17789578E-8
3.700E-1 7.43225371E-8
3.800E-1 1.06688509E-7
3.900E-1 1.53157959E-7
4.000E-1 2.19877852E-7
4.100E-1 3.15673891E-7
4.200E-1 4.53217035E-7
4.300E-1 6.50697043E-7
4.400E-1 9.34222474E-7
4.500E-1 1.34126052E-6
