0.000E+0 0
1.000E-2 1.22742894E-12
2.000E-2 2.95507976E-12
3.000E-2 5.38989217E-12
4.000E-2 8.82408825E-12
5.000E-2 1.36701795E-11
6.000E-2 2.05103562E-11
7.000E-2 3.01662292E-11
8.000E-2 4.37974275E-11
9.000E-2 6.30411965E-11
1.000E-1 9.02103884E-11
1.100E-1 1.28574791E-10
1.200E-1 1.82761631E-10
1.300E-1 2.59326745E-10
1.400E-1 3.67570452E-10
1.500E-1 5.20704439E-10
1.600E-1 7.37522343E-10
1.700E-1 1.04479307E-9
1.800E-1 1.48069115E-9
1.900E-1 2.09971479E-9
2.000E-1 2.97973839E-9
2.100E-1 4.23212716E-9
2.200E-1 6.01624515E-9
2.300E-1 8.56026784E-9
2.400E-1 1.21910422E-8
2.500E-1 1.73769323E-8
2.600E-1 2.47893033E-8
2.700E-1 3.53907621E-8
2.800E-1 5.05618044E-8
2.900E-1 7.2282601E-8
3.000E-1 1.0339394E-7
3.100E-1 1.47971804E-7
3.200E-1 2.11865092E-7
3.300E-1 3.03467523E-7
3.400E-1 4.34825732E-7
3.500E-1 6.2322988E-7
3.600E-1 8.93496775E-7
3.700E-1 1.2812466E-6
3.800E-1 1.83760489E-6
3.900E-1 2.63594797E-6
4.000E-1 3.78157624E-6
4.100E-1 5.42557879E-6
4.200E-1 7.78468971E-6
4.300E-1 1.11696935E-5
4.400E-1 1.60259944E-5
4.500E-1 2.29914253E-5
