0.000E+0 0
1.000E-2 1.22481122E-12
2.000E-2 2.94870252E-12
3.000E-2 5.37811556E-12
4.000E-2 8.80455716E-12
5.000E-2 1.36395115E-11
6.000E-2 2.04636938E-11
7.000E-2 3.0096596E-11
8.000E-2 4.3694804E-11
9.000E-2 6.28911931E-11
1.000E-1 8.99923392E-11
1.100E-1 1.28259016E-10
1.200E-1 1.82305504E-10
1.300E-1 2.58669049E-10
1.400E-1 3.66623266E-10
1.500E-1 5.19341495E-10
1.600E-1 7.35562295E-10
1.700E-1 1.04197548E-9
1.800E-1 1.47664196E-9
1.900E-1 2.09389683E-9
2.000E-1 2.97138014E-9
2.100E-1 4.22012061E-9
2.200E-1 5.99899898E-9
2.300E-1 8.53549664E-9
2.400E-1 1.21554637E-8
2.500E-1 1.73258326E-8
2.600E-1 2.47159124E-8
2.700E-1 3.5285357E-8
2.800E-1 5.04104212E-8
2.900E-1 7.2065185E-8
3.000E-1 1.03081689E-7
3.100E-1 1.47523354E-7
3.200E-1 2.11221036E-7
3.300E-1 3.02542544E-7
3.400E-1 4.33497302E-7
3.500E-1 6.21322032E-7
3.600E-1 8.90756801E-7
3.700E-1 1.27731159E-6
3.800E-1 1.8319537E-6
3.900E-1 2.62783224E-6
4.000E-1 3.76992142E-6
4.100E-1 5.40884211E-6
4.200E-1 7.76065646E-6
4.300E-1 1.1135185E-5
4.400E-1 1.59764497E-5
4.500E-1 2.29203026E-5
