0.000E+0 0
1.000E-2 3.08943102E-14
2.000E-2 7.48720853E-14
3.000E-2 1.37514578E-13
4.000E-2 2.26781899E-13
5.000E-2 3.54026183E-13
6.000E-2 5.35436772E-13
7.000E-2 7.94102482E-13
8.000E-2 1.16295595E-12
9.000E-2 1.68897986E-12
1.000E-1 2.43922001E-12
1.100E-1 3.5093874E-12
1.200E-1 5.03617303E-12
1.300E-1 7.21488931E-12
1.400E-1 1.03247568E-11
1.500E-1 1.47651666E-11
1.600E-1 2.11077009E-11
1.700E-1 3.01707775E-11
1.800E-1 4.3126777E-11
1.900E-1 6.16558015E-11
2.000E-1 8.81663803E-11
2.100E-1 1.26112289E-10
2.200E-1 1.80447352E-10
2.300E-1 2.5827837E-10
2.400E-1 3.69802487E-10
2.500E-1 5.29653013E-10
2.600E-1 7.58831705E-10
2.700E-1 1.0874832E-9
2.800E-1 1.55887873E-9
2.900E-1 2.23513631E-9
3.000E-1 3.20543461E-9
3.100E-1 4.59780754E-9
3.200E-1 6.59608092E-9
3.300E-1 9.46419311E-9
3.400E-1 1.35811187E-8
3.500E-1 1.94910175E-8
3.600E-1 2.79752454E-8
3.700E-1 4.01557546E-8
3.800E-1 5.76435588E-8
3.900E-1 8.27518902E-8
4.000E-1 1.18802207E-7
4.100E-1 1.70563431E-7
4.200E-1 2.44882305E-7
4.300E-1 3.5158775E-7
4.400E-1 5.04787834E-7
4.500E-1 7.24728772E-7
