0.000E+0 0
1.000E-2 1.04693167E-13
2.000E-2 2.53634798E-13
3.000E-2 4.65671748E-13
4.000E-2 7.67670704E-13
5.000E-2 1.19792792E-12
6.000E-2 1.8110305E-12
7.000E-2 2.68478999E-12
8.000E-2 3.93013736E-12
9.000E-2 5.70525301E-12
1.000E-1 8.2357594E-12
1.100E-1 1.18435995E-11
1.200E-1 1.69883688E-11
1.300E-1 2.43265139E-11
1.400E-1 3.47961731E-11
1.500E-1 4.97388274E-11
1.600E-1 7.10738008E-11
1.700E-1 1.01548636E-10
1.800E-1 1.45098399E-10
1.900E-1 2.07361368E-10
2.000E-1 2.96419216E-10
2.100E-1 4.23859488E-10
2.200E-1 6.06300772E-10
2.300E-1 8.67582173E-10
2.400E-1 1.24190657E-9
2.500E-1 1.77835334E-9
2.600E-1 2.54735747E-9
2.700E-1 3.65001226E-9
2.800E-1 5.23142648E-9
2.900E-1 7.49990355E-9
3.000E-1 1.07544812E-8
3.100E-1 1.54244761E-8
3.200E-1 2.21262683E-8
3.300E-1 3.17448408E-8
3.400E-1 4.55508658E-8
3.500E-1 6.5368835E-8
3.600E-1 9.38184795E-8
3.700E-1 1.3466142E-7
3.800E-1 1.93298884E-7
3.900E-1 2.77486291E-7
4.000E-1 3.98359065E-7
4.100E-1 5.71905028E-7
4.200E-1 8.21077322E-7
4.300E-1 1.17882558E-6
4.400E-1 1.69244252E-6
4.500E-1 2.42979315E-6
