0.000E+0 0
1.000E-2 1.88961903E-13
2.000E-2 4.57652078E-13
3.000E-2 8.39984429E-13
4.000E-2 1.38428374E-12
5.000E-2 2.15940343E-12
6.000E-2 3.26344391E-12
7.000E-2 4.83618228E-12
8.000E-2 7.076804E-12
9.000E-2 1.02692148E-11
1.000E-1 1.48182022E-11
1.100E-1 2.13011375E-11
1.200E-1 3.05419594E-11
1.300E-1 4.37171187E-11
1.400E-1 6.25073941E-11
1.500E-1 8.93155561E-11
1.600E-1 1.27578565E-10
1.700E-1 1.82215493E-10
1.800E-1 2.60270285E-10
1.900E-1 3.71834235E-10
2.000E-1 5.31369999E-10
2.100E-1 7.59612042E-10
2.200E-1 1.08629462E-9
2.300E-1 1.55406786E-9
2.400E-1 2.22411955E-9
2.500E-1 3.18424621E-9
2.600E-1 4.56044075E-9
2.700E-1 6.53352954E-9
2.800E-1 9.36306046E-9
2.900E-1 1.34216023E-8
3.000E-1 1.92439951E-8
3.100E-1 2.7598069E-8
3.200E-1 3.95861912E-8
3.300E-1 5.67910811E-8
3.400E-1 8.14851918E-8
3.500E-1 1.16931364E-7
3.600E-1 1.67814537E-7
3.700E-1 2.40861619E-7
3.800E-1 3.45731483E-7
3.900E-1 4.96292711E-7
4.000E-1 7.12457812E-7
4.100E-1 1.02281583E-6
4.200E-1 1.46840999E-6
4.300E-1 2.1081567E-6
4.400E-1 3.02661523E-6
4.500E-1 4.34512085E-6
