0.000E+0 0
1.000E-2 1.25015417E-14
2.000E-2 3.03475236E-14
3.000E-2 5.58343378E-14
4.000E-2 9.22446316E-14
5.000E-2 1.44270722E-13
6.000E-2 2.18619958E-13
7.000E-2 3.24880453E-13
8.000E-2 4.76759596E-13
9.000E-2 6.93856597E-13
1.000E-1 1.00420045E-12
1.100E-1 1.4478856E-12
1.200E-1 2.08228245E-12
1.300E-1 2.98950828E-12
1.400E-1 4.28714297E-12
1.500E-1 6.14360397E-12
1.600E-1 8.80021105E-12
1.700E-1 1.26028571E-11
1.800E-1 1.80474719E-11
1.900E-1 2.58452901E-11
2.000E-1 3.70165547E-11
2.100E-1 5.30250494E-11
2.200E-1 7.59712549E-11
2.300E-1 1.08869685E-10
2.400E-1 1.56047095E-10
2.500E-1 2.23714271E-10
2.600E-1 3.20787062E-10
2.700E-1 4.60065352E-10
2.800E-1 6.59926035E-10
2.900E-1 9.46754131E-10
3.000E-1 1.35843392E-9
3.100E-1 1.94936234E-9
3.200E-1 2.79764848E-9
3.300E-1 4.01545245E-9
3.400E-1 5.76383259E-9
3.500E-1 8.27406705E-9
3.600E-1 1.18782726E-8
3.700E-1 1.70533745E-8
3.800E-1 2.44842479E-8
3.900E-1 3.51543873E-8
4.000E-1 5.0476101E-8
4.100E-1 7.24774498E-8
4.200E-1 1.04070639E-7
4.300E-1 1.49437316E-7
4.400E-1 2.14581603E-7
4.500E-1 3.08123753E-7
