0.000E+0 0
1.000E-2 3.46377536E-14
2.000E-2 8.3991804E-14
3.000E-2 1.54355601E-13
4.000E-2 2.54712097E-13
5.000E-2 3.978824E-13
6.000E-2 6.02165555E-13
7.000E-2 8.93680283E-13
8.000E-2 1.30971069E-12
9.000E-2 1.90348893E-12
1.000E-1 2.75103612E-12
1.100E-1 3.96095343E-12
1.200E-1 5.68844435E-12
1.300E-1 8.1554085E-12
1.400E-1 1.16792504E-11
1.500E-1 1.67141998E-11
1.600E-1 2.39105972E-11
1.700E-1 3.41999712E-11
1.800E-1 4.89171491E-11
1.900E-1 6.99755357E-11
2.000E-1 1.00118724E-10
2.100E-1 1.43281701E-10
2.200E-1 2.05109397E-10
2.300E-1 2.93701162E-10
2.400E-1 4.20679622E-10
2.500E-1 6.0272533E-10
2.600E-1 8.63780259E-10
2.700E-1 1.23821172E-9
2.800E-1 1.77535548E-9
2.900E-1 2.54603935E-9
3.000E-1 3.65195083E-9
3.100E-1 5.23908885E-9
3.200E-1 7.51708043E-9
3.300E-1 1.07869194E-8
3.400E-1 1.54807991E-8
3.500E-1 2.22193125E-8
3.600E-1 3.18935897E-8
3.700E-1 4.57832429E-8
3.800E-1 6.57257238E-8
3.900E-1 9.43594901E-8
4.000E-1 1.35473121E-7
4.100E-1 1.94506492E-7
4.200E-1 2.79270115E-7
4.300E-1 4.00977398E-7
4.400E-1 5.75725465E-7
4.500E-1 8.26618585E-7
