0.000E+0 0
1.000E-2 1.89789404E-12
2.000E-2 4.55679705E-12
3.000E-2 8.28727325E-12
4.000E-2 1.35258841E-11
5.000E-2 2.08859815E-11
6.000E-2 3.12289698E-11
7.000E-2 4.57643898E-11
8.000E-2 6.61906838E-11
9.000E-2 9.48935506E-11
1.000E-1 1.3522607E-10
1.100E-1 1.91905275E-10
1.200E-1 2.71574976E-10
1.300E-1 3.8360645E-10
1.400E-1 5.41239938E-10
1.500E-1 7.63214832E-10
1.600E-1 1.0761009E-9
1.700E-1 1.51763509E-9
1.800E-1 2.14150068E-9
1.900E-1 3.02417488E-9
2.000E-1 4.27474286E-9
2.100E-1 6.04896566E-9
2.200E-1 8.5694499E-9
2.300E-1 1.21545699E-8
2.400E-1 1.72599475E-8
2.500E-1 2.45379512E-8
2.600E-1 3.49230528E-8
2.700E-1 4.97542978E-8
2.800E-1 7.09510415E-8
2.900E-1 1.01265142E-7
3.000E-1 1.44642899E-7
3.100E-1 2.06744519E-7
3.200E-1 2.95689696E-7
3.300E-1 4.23127722E-7
3.400E-1 6.05773377E-7
3.500E-1 8.67611186E-7
3.600E-1 1.24305857E-6
3.700E-1 1.78150428E-6
3.800E-1 2.55381843E-6
3.900E-1 3.66168698E-6
4.000E-1 5.25098888E-6
4.100E-1 7.53095107E-6
4.200E-1 1.08015453E-5
4.300E-1 1.54926071E-5
4.400E-1 2.22195581E-5
4.500E-1 3.18625039E-5
