0.000E+0 0
1.000E-2 2.02280932E-14
2.000E-2 4.90730589E-14
3.000E-2 9.02273717E-14
4.000E-2 1.48964849E-13
5.000E-2 2.32817538E-13
6.000E-2 3.52542636E-13
7.000E-2 5.23504182E-13
8.000E-2 7.67648225E-13
9.000E-2 1.11632776E-12
1.000E-1 1.61434518E-12
1.100E-1 2.32574023E-12
1.200E-1 3.34208183E-12
1.300E-1 4.79435298E-12
1.400E-1 6.86999371E-12
1.500E-1 9.83734927E-12
1.600E-1 1.40807513E-11
1.700E-1 2.01508661E-11
1.800E-1 2.8836963E-11
1.900E-1 4.1270656E-11
2.000E-1 5.90748315E-11
2.100E-1 8.45774548E-11
2.200E-1 1.21118527E-10
2.300E-1 1.73490795E-10
2.400E-1 2.48572511E-10
2.500E-1 3.56235969E-10
2.600E-1 5.10652036E-10
2.700E-1 7.32163346E-10
2.800E-1 1.04997408E-9
2.900E-1 1.5060124E-9
3.000E-1 2.16047686E-9
3.100E-1 3.09980106E-9
3.200E-1 4.44809107E-9
3.300E-1 6.38354984E-9
3.400E-1 9.16206307E-9
3.500E-1 1.31510691E-8
3.600E-1 1.88781965E-8
3.700E-1 2.71011067E-8
3.800E-1 3.89077845E-8
3.900E-1 5.58605438E-8
4.000E-1 8.02027908E-8
4.100E-1 1.15155868E-7
4.200E-1 1.65345171E-7
4.300E-1 2.37411726E-7
4.400E-1 3.4088974E-7
4.500E-1 4.89465377E-7
