0.000E+0 0
1.000E-2 1.64577438E-14
2.000E-2 3.98877912E-14
3.000E-2 7.32652993E-14
4.000E-2 1.20833894E-13
5.000E-2 1.88646085E-13
6.000E-2 2.85334201E-13
7.000E-2 4.23210595E-13
8.000E-2 6.19838565E-13
9.000E-2 9.00276707E-13
1.000E-1 1.30028756E-12
1.100E-1 1.87092805E-12
1.200E-1 2.68512147E-12
1.300E-1 3.8470725E-12
1.400E-1 5.50576268E-12
1.500E-1 7.87430419E-12
1.600E-1 1.12577042E-11
1.700E-1 1.6092705E-11
1.800E-1 2.30049609E-11
1.900E-1 3.28911058E-11
2.000E-1 4.7036553E-11
2.100E-1 6.72845959E-11
2.200E-1 9.6279161E-11
2.300E-1 1.37813307E-10
2.400E-1 1.97329555E-10
2.500E-1 2.82638229E-10
2.600E-1 4.04948841E-10
2.700E-1 5.80350975E-10
2.800E-1 8.31940663E-10
2.900E-1 1.19287365E-9
3.000E-1 1.71074965E-9
3.100E-1 2.45390804E-9
3.200E-1 3.52046811E-9
3.300E-1 5.05131078E-9
3.400E-1 7.24872001E-9
3.500E-1 1.04031511E-8
3.600E-1 1.49316684E-8
3.700E-1 2.14331382E-8
3.800E-1 3.07674767E-8
3.900E-1 4.41694291E-8
4.000E-1 6.34119117E-8
4.100E-1 9.10404727E-8
4.200E-1 1.30709769E-7
4.300E-1 1.87666315E-7
4.400E-1 2.69440808E-7
4.500E-1 3.86840507E-7
