0.000E+0 0
1.000E-2 8.00422093E-13
2.000E-2 1.9314726E-12
3.000E-2 3.53144642E-12
4.000E-2 5.796339E-12
5.000E-2 9.00386096E-12
6.000E-2 1.35474607E-11
7.000E-2 1.99845605E-11
8.000E-2 2.91050091E-11
9.000E-2 4.2028337E-11
1.000E-1 6.03421171E-11
1.100E-1 8.62990864E-11
1.200E-1 1.23098386E-10
1.300E-1 1.75287356E-10
1.400E-1 2.49336253E-10
1.500E-1 3.54461084E-10
1.600E-1 5.03802576E-10
1.700E-1 7.16116255E-10
1.800E-1 1.01819606E-9
1.900E-1 1.44835065E-9
2.000E-1 2.06139021E-9
2.100E-1 2.93578114E-9
2.200E-1 4.18391179E-9
2.300E-1 5.96682329E-9
2.400E-1 8.51534968E-9
2.500E-1 1.21604584E-8
2.600E-1 1.73767985E-8
2.700E-1 2.48452107E-8
2.800E-1 3.55424603E-8
2.900E-1 5.08700556E-8
3.000E-1 7.28391829E-8
3.100E-1 1.04336212E-7
3.200E-1 1.49503881E-7
3.300E-1 2.14288563E-7
3.400E-1 3.07225982E-7
3.500E-1 4.40569221E-7
3.600E-1 6.31908104E-7
3.700E-1 9.0649379E-7
3.800E-1 1.30057533E-6
3.900E-1 1.86618789E-6
4.000E-1 2.67802245E-6
4.100E-1 3.84327836E-6
4.200E-1 5.51578613E-6
4.300E-1 7.91623622E-6
4.400E-1 1.13611218E-5
4.500E-1 1.63040847E-5
