0.000E+0 0
1.000E-2 1.95288988E-13
2.000E-2 4.70141371E-13
3.000E-2 8.57129509E-13
4.000E-2 1.40216071E-12
5.000E-2 2.16993779E-12
6.000E-2 3.25165781E-12
7.000E-2 4.77586814E-12
8.000E-2 6.92377777E-12
9.000E-2 9.95085662E-12
1.000E-1 1.42173122E-11
1.100E-1 2.02311011E-11
1.200E-1 2.87086439E-11
1.300E-1 4.0660544E-11
1.400E-1 5.75126245E-11
1.500E-1 8.12768503E-11
1.600E-1 1.14792704E-10
1.700E-1 1.62068055E-10
1.800E-1 2.28760488E-10
1.900E-1 3.22856897E-10
2.000E-1 4.55632778E-10
2.100E-1 6.43005936E-10
2.200E-1 9.0744587E-10
2.300E-1 1.28066518E-9
2.400E-1 1.80740969E-9
2.500E-1 2.55078873E-9
2.600E-1 3.59975702E-9
2.700E-1 5.07958823E-9
2.800E-1 7.1664793E-9
2.900E-1 1.01078013E-8
3.000E-1 1.42499546E-8
3.100E-1 2.00762366E-8
3.200E-1 2.82574381E-8
3.300E-1 3.97177044E-8
3.400E-1 5.5716848E-8
3.500E-1 7.7946517E-8
3.600E-1 1.08629366E-7
3.700E-1 1.50594868E-7
3.800E-1 2.07280296E-7
3.900E-1 2.82572447E-7
4.000E-1 3.80378841E-7
4.100E-1 5.03832884E-7
4.200E-1 6.54154025E-7
4.300E-1 8.29437922E-7
4.400E-1 1.02395638E-6
4.500E-1 1.22862465E-6
