0.000E+0 0
1.000E-2 1.75624734E-12
2.000E-2 4.20432707E-12
3.000E-2 7.62092389E-12
4.000E-2 1.23930897E-11
5.000E-2 1.90622072E-11
6.000E-2 2.83855505E-11
7.000E-2 4.142259E-11
8.000E-2 5.96561585E-11
9.000E-2 8.51626663E-11
1.000E-1 1.20852818E-10
1.100E-1 1.70809224E-10
1.200E-1 2.40764499E-10
1.300E-1 3.3877934E-10
1.400E-1 4.76199582E-10
1.500E-1 6.69014331E-10
1.600E-1 9.39781155E-10
1.700E-1 1.32035659E-9
1.800E-1 1.85576961E-9
1.900E-1 2.60971731E-9
2.000E-1 3.67236302E-9
2.100E-1 5.17140248E-9
2.200E-1 7.28776943E-9
2.300E-1 1.02779274E-8
2.400E-1 1.45055129E-8
2.500E-1 2.04862569E-8
2.600E-1 2.89517603E-8
2.700E-1 4.0940169E-8
2.800E-1 5.79242978E-8
2.900E-1 8.19948128E-8
3.000E-1 1.16119102E-7
3.100E-1 1.64507322E-7
3.200E-1 2.3314306E-7
3.300E-1 3.30514998E-7
3.400E-1 4.68677913E-7
3.500E-1 6.64748442E-7
3.600E-1 9.43031414E-7
3.700E-1 1.33803936E-6
3.800E-1 1.8987801E-6
3.900E-1 2.6948446E-6
4.000E-1 3.82504965E-6
4.100E-1 5.42970571E-6
4.200E-1 7.70802568E-6
4.300E-1 1.09428199E-5
4.400E-1 1.55355085E-5
4.500E-1 2.20557245E-5
