0.000E+0 0
1.000E-2 1.44133633E-13
2.000E-2 3.48190349E-13
3.000E-2 6.37158671E-13
4.000E-2 1.04644693E-12
5.000E-2 1.62622888E-12
6.000E-2 2.4476035E-12
7.000E-2 3.61132827E-12
8.000E-2 5.26020378E-12
9.000E-2 7.59664044E-12
1.000E-1 1.0907582E-11
1.100E-1 1.55998748E-11
1.200E-1 2.22504722E-11
1.300E-1 3.16777078E-11
1.400E-1 4.50424952E-11
1.500E-1 6.39920348E-11
1.600E-1 9.08638948E-11
1.700E-1 1.28975845E-10
1.800E-1 1.83037491E-10
1.900E-1 2.59734897E-10
2.000E-1 3.68560931E-10
2.100E-1 5.22994577E-10
2.200E-1 7.42175977E-10
2.300E-1 1.05328553E-9
2.400E-1 1.4949231E-9
2.500E-1 2.12190772E-9
2.600E-1 3.0120951E-9
2.700E-1 4.27606122E-9
2.800E-1 6.07085708E-9
2.900E-1 8.61954618E-9
3.000E-1 1.22389567E-8
3.100E-1 1.73791009E-8
3.200E-1 2.4679169E-8
3.300E-1 3.50470658E-8
3.400E-1 4.97723874E-8
3.500E-1 7.06869014E-8
3.600E-1 1.00392499E-7
3.700E-1 1.4258499E-7
3.800E-1 2.0251404E-7
3.900E-1 2.87636471E-7
4.000E-1 4.08544237E-7
4.100E-1 5.80282511E-7
4.200E-1 8.24221844E-7
4.300E-1 1.17071727E-6
4.400E-1 1.66288491E-6
4.500E-1 2.36196537E-6
