0.000E+0 0
1.000E-2 8.73803648E-13
2.000E-2 2.10028023E-12
3.000E-2 3.82322706E-12
4.000E-2 6.24501697E-12
5.000E-2 9.65045561E-12
6.000E-2 1.44403894E-11
7.000E-2 2.1179084E-11
8.000E-2 3.06610737E-11
9.000E-2 4.40055706E-11
1.000E-1 6.27899259E-11
1.100E-1 8.92384711E-11
1.200E-1 1.26489948E-10
1.300E-1 1.78976504E-10
1.400E-1 2.52961103E-10
1.500E-1 3.57299889E-10
1.600E-1 5.04523974E-10
1.700E-1 7.12374769E-10
1.800E-1 1.00598328E-9
1.900E-1 1.42096368E-9
2.000E-1 2.00780506E-9
2.100E-1 2.83810639E-9
2.200E-1 4.01342879E-9
2.300E-1 5.67786458E-9
2.400E-1 8.03588434E-9
2.500E-1 1.137768E-8
2.600E-1 1.61151533E-8
2.700E-1 2.28330235E-8
2.800E-1 3.23614085E-8
2.900E-1 4.58789046E-8
3.000E-1 6.50589825E-8
3.100E-1 9.22779062E-8
3.200E-1 1.30910036E-7
3.300E-1 1.85747241E-7
3.400E-1 2.63594581E-7
3.500E-1 3.74116359E-7
3.600E-1 5.31037727E-7
3.700E-1 7.53851293E-7
3.800E-1 1.07024084E-6
3.900E-1 1.51952339E-6
4.000E-1 2.15753712E-6
4.100E-1 3.06358187E-6
4.200E-1 4.35027274E-6
4.300E-1 6.1775269E-6
4.400E-1 8.77241169E-6
4.500E-1 1.24572991E-5
