0.000E+0 0
1.000E-2 6.90793398E-14
2.000E-2 1.6699036E-13
3.000E-2 3.05790727E-13
4.000E-2 5.02580605E-13
5.000E-2 7.8161168E-13
6.000E-2 1.17727889E-12
7.000E-2 1.73836493E-12
8.000E-2 2.53406278E-12
9.000E-2 3.66252294E-12
1.000E-1 5.26298492E-12
1.100E-1 7.5329997E-12
1.200E-1 1.07528815E-11
1.300E-1 1.53204291E-11
1.400E-1 2.18002343E-11
1.500E-1 3.09937071E-11
1.600E-1 4.40385332E-11
1.700E-1 6.25499318E-11
1.800E-1 8.88212876E-11
1.900E-1 1.26109123E-10
2.000E-1 1.79037858E-10
2.100E-1 2.54174719E-10
2.200E-1 3.60846349E-10
2.300E-1 5.12298702E-10
2.400E-1 7.27344595E-10
2.500E-1 1.0327039E-9
2.600E-1 1.46632769E-9
2.700E-1 2.08211995E-9
2.800E-1 2.95664458E-9
2.900E-1 4.19865239E-9
3.000E-1 5.96261392E-9
3.100E-1 8.46794219E-9
3.200E-1 1.20262986E-8
3.300E-1 1.70803796E-8
3.400E-1 2.42590132E-8
3.500E-1 3.44554224E-8
3.600E-1 4.89383961E-8
3.700E-1 6.9510209E-8
3.800E-1 9.87309424E-8
3.900E-1 1.40237131E-7
4.000E-1 1.99194403E-7
4.100E-1 2.82940443E-7
4.200E-1 4.0189834E-7
4.300E-1 5.70873983E-7
4.400E-1 8.10899029E-7
4.500E-1 1.15184886E-6
