0.000E+0 0
1.000E-2 2.89304342E-12
2.000E-2 6.90207408E-12
3.000E-2 1.24657094E-11
4.000E-2 2.01927244E-11
5.000E-2 3.09327306E-11
6.000E-2 4.58658049E-11
7.000E-2 6.66333973E-11
8.000E-2 9.55181991E-11
9.000E-2 1.35700329E-10
1.000E-1 1.91611355E-10
1.100E-1 2.69435114E-10
1.200E-1 3.77813826E-10
1.300E-1 5.28843419E-10
1.400E-1 7.39482471E-10
1.500E-1 1.0335455E-9
1.600E-1 1.44452745E-9
1.700E-1 2.01960613E-9
1.800E-1 2.82531701E-9
1.900E-1 3.95559968E-9
2.000E-1 5.54320981E-9
2.100E-1 7.7759061E-9
2.200E-1 1.09194137E-8
2.300E-1 1.53500056E-8
2.400E-1 2.16007358E-8
2.500E-1 3.04270549E-8
2.600E-1 4.28999407E-8
2.700E-1 6.0538097E-8
2.800E-1 8.54956277E-8
2.900E-1 1.20828476E-7
3.000E-1 1.70872716E-7
3.100E-1 2.41781674E-7
3.200E-1 3.42288591E-7
3.300E-1 4.8478955E-7
3.400E-1 6.86881179E-7
3.500E-1 9.73544108E-7
3.600E-1 1.38024324E-6
3.700E-1 1.95732968E-6
3.800E-1 2.77629012E-6
3.900E-1 3.9386183E-6
4.000E-1 5.58840587E-6
4.100E-1 7.93020772E-6
4.200E-1 1.12543811E-5
4.300E-1 1.59730052E-5
4.400E-1 2.26707588E-5
4.500E-1 3.21769027E-5
