0.000E+0 0
1.000E-2 3.24306151E-15
2.000E-2 7.8877408E-15
3.000E-2 1.45483431E-14
4.000E-2 2.41083889E-14
5.000E-2 3.78386737E-14
6.000E-2 5.75672412E-14
7.000E-2 8.59242294E-14
8.000E-2 1.26694798E-13
9.000E-2 1.85328207E-13
1.000E-1 2.69672697E-13
1.100E-1 3.91037132E-13
1.200E-1 5.65725791E-13
1.300E-1 8.17258623E-13
1.400E-1 1.17958476E-12
1.500E-1 1.70173552E-12
1.600E-1 2.45456367E-12
1.700E-1 3.54050606E-12
1.800E-1 5.10772777E-12
1.900E-1 7.37061554E-12
2.000E-1 1.06394722E-11
2.100E-1 1.53635451E-11
2.200E-1 2.2193378E-11
2.300E-1 3.20711687E-11
2.400E-1 4.63617155E-11
2.500E-1 6.70421929E-11
2.600E-1 9.69771941E-11
2.700E-1 1.40317363E-10
2.800E-1 2.03077164E-10
2.900E-1 2.93972302E-10
3.000E-1 4.25633522E-10
3.100E-1 6.16365935E-10
3.200E-1 8.92699133E-10
3.300E-1 1.29308353E-9
3.400E-1 1.87324821E-9
3.500E-1 2.71396714E-9
3.600E-1 3.9323164E-9
3.700E-1 5.69799167E-9
3.800E-1 8.25696063E-9
3.900E-1 1.19657472E-8
4.000E-1 1.73411264E-8
4.100E-1 2.51321556E-8
4.200E-1 3.6424579E-8
4.300E-1 5.279215E-8
4.400E-1 7.65159446E-8
4.500E-1 1.10902188E-7
