0.000E+0 0
1.000E-2 2.17560705E-15
2.000E-2 5.21875671E-15
3.000E-2 9.48845969E-15
4.000E-2 1.54914879E-14
5.000E-2 2.39429783E-14
6.000E-2 3.58520027E-14
7.000E-2 5.26425851E-14
8.000E-2 7.63252123E-14
9.000E-2 1.09740524E-13
1.000E-1 1.56906542E-13
1.100E-1 2.23514904E-13
1.200E-1 3.176421E-13
1.300E-1 4.50771516E-13
1.400E-1 6.39265374E-13
1.500E-1 9.06488156E-13
1.600E-1 1.28587358E-12
1.700E-1 1.82535788E-12
1.800E-1 2.59379132E-12
1.900E-1 3.69021327E-12
2.000E-1 5.25727298E-12
2.100E-1 7.50065224E-12
2.200E-1 1.07171791E-11
2.300E-1 1.53355283E-11
2.400E-1 2.1975153E-11
2.500E-1 3.15316294E-11
2.600E-1 4.53002653E-11
2.700E-1 6.51551549E-11
2.800E-1 9.3808573E-11
2.900E-1 1.35186791E-10
3.000E-1 1.94974607E-10
3.100E-1 2.81404372E-10
3.200E-1 4.06399358E-10
3.300E-1 5.87230658E-10
3.400E-1 8.48918327E-10
3.500E-1 1.22771117E-9
3.600E-1 1.7761297E-9
3.700E-1 2.57027466E-9
3.800E-1 3.72041846E-9
3.900E-1 5.38635412E-9
4.000E-1 7.79963708E-9
4.100E-1 1.1295813E-8
4.200E-1 1.6361108E-8
4.300E-1 2.37000594E-8
4.400E-1 3.43334472E-8
4.500E-1 4.97400447E-8
