0.000E+0 0
1.000E-2 1.12497677E-15
2.000E-2 2.69930881E-15
3.000E-2 4.90919108E-15
4.000E-2 8.01756736E-15
5.000E-2 1.23956622E-14
6.000E-2 1.85675257E-14
7.000E-2 2.72730618E-14
8.000E-2 3.95573971E-14
9.000E-2 5.68979123E-14
1.000E-1 8.13853153E-14
1.100E-1 1.15982495E-13
1.200E-1 1.64895621E-13
1.300E-1 2.34107521E-13
1.400E-1 3.32145947E-13
1.500E-1 4.71192011E-13
1.600E-1 6.68681282E-13
1.700E-1 9.49618309E-13
1.800E-1 1.34992409E-12
1.900E-1 1.92127888E-12
2.000E-1 2.73812985E-12
2.100E-1 3.90783303E-12
2.200E-1 5.5853339E-12
2.300E-1 7.99442127E-12
2.400E-1 1.14585026E-11
2.500E-1 1.64451728E-11
2.600E-1 2.36307677E-11
2.700E-1 3.39938747E-11
2.800E-1 4.89508017E-11
2.900E-1 7.05518508E-11
3.000E-1 1.01765706E-10
3.100E-1 1.46891519E-10
3.200E-1 2.12156056E-10
3.300E-1 3.06579052E-10
3.400E-1 4.43227283E-10
3.500E-1 6.4103197E-10
3.600E-1 9.27422639E-10
3.700E-1 1.34214419E-9
3.800E-1 1.9427886E-9
3.900E-1 2.81281134E-9
4.000E-1 4.07314771E-9
4.100E-1 5.89904431E-9
4.200E-1 8.54444353E-9
4.300E-1 1.2377303E-8
4.400E-1 1.79307382E-8
4.500E-1 2.59770427E-8
