0.000E+0 0
1.000E-2 6.83014594E-16
2.000E-2 1.63904411E-15
3.000E-2 2.98127659E-15
4.000E-2 4.8695851E-15
5.000E-2 7.52972174E-15
6.000E-2 1.12804386E-14
7.000E-2 1.65718707E-14
8.000E-2 2.40399693E-14
9.000E-2 3.458389E-14
1.000E-1 4.94763193E-14
1.100E-1 7.05212124E-14
1.200E-1 1.00279955E-13
1.300E-1 1.42396447E-13
1.400E-1 2.02065381E-13
1.500E-1 2.86707882E-13
1.600E-1 4.06947493E-13
1.700E-1 5.78021069E-13
1.800E-1 8.21819397E-13
1.900E-1 1.16983942E-12
2.000E-1 1.66745625E-12
2.100E-1 2.38010601E-12
2.200E-1 3.40223569E-12
2.300E-1 4.87026052E-12
2.400E-1 6.98132615E-12
2.500E-1 1.00204805E-11
2.600E-1 1.44000296E-11
2.700E-1 2.07165479E-11
2.800E-1 2.98334698E-11
2.900E-1 4.30007524E-11
3.000E-1 6.20282603E-11
3.100E-1 8.95370043E-11
3.200E-1 1.29323211E-10
3.300E-1 1.86885913E-10
3.400E-1 2.70191534E-10
3.500E-1 3.9078193E-10
3.600E-1 5.65380211E-10
3.700E-1 8.18217945E-10
3.800E-1 1.18440776E-9
3.900E-1 1.71483077E-9
4.000E-1 2.48321888E-9
4.100E-1 3.59641652E-9
4.200E-1 5.2092472E-9
4.300E-1 7.54604656E-9
4.400E-1 1.09318415E-8
4.500E-1 1.58374761E-8
