0.000E+0 0
1.000E-2 4.25930701E-15
2.000E-2 1.0322961E-14
3.000E-2 1.89711336E-14
4.000E-2 3.13210999E-14
5.000E-2 4.8972966E-14
6.000E-2 7.42186307E-14
7.000E-2 1.1034167E-13
8.000E-2 1.62048128E-13
9.000E-2 2.36086054E-13
1.000E-1 3.42137553E-13
1.100E-1 4.94104769E-13
1.200E-1 7.1196594E-13
1.300E-1 1.02445693E-12
1.400E-1 1.47294874E-12
1.500E-1 2.11705797E-12
1.600E-1 3.04276855E-12
1.700E-1 4.37419231E-12
1.800E-1 6.29060188E-12
1.900E-1 9.05110249E-12
2.000E-1 1.30303713E-11
2.100E-1 1.87704327E-11
2.200E-1 2.70556702E-11
2.300E-1 3.90215084E-11
2.400E-1 5.63118916E-11
2.500E-1 8.13074775E-11
2.600E-1 1.1745632E-10
2.700E-1 1.69753096E-10
2.800E-1 2.45433618E-10
2.900E-1 3.54981404E-10
3.000E-1 5.13586521E-10
3.100E-1 7.43260016E-10
3.200E-1 1.07589855E-9
3.300E-1 1.55772634E-9
3.400E-1 2.25573354E-9
3.500E-1 3.26700829E-9
3.600E-1 4.73226318E-9
3.700E-1 6.8554414E-9
3.800E-1 9.93213496E-9
3.900E-1 1.43907756E-8
4.000E-1 2.08523375E-8
4.100E-1 3.02168701E-8
4.200E-1 4.3788912E-8
4.300E-1 6.34592456E-8
4.400E-1 9.1968278E-8
4.500E-1 1.33287656E-7
