0.000E+0 0
1.000E-2 1.19057086E-12
2.000E-2 2.83073332E-12
3.000E-2 5.09463061E-12
4.000E-2 8.22386463E-12
5.000E-2 1.25536916E-11
6.000E-2 1.8549468E-11
7.000E-2 2.68574147E-11
8.000E-2 3.83754101E-11
9.000E-2 5.43518382E-11
1.000E-1 7.65237805E-11
1.100E-1 1.07310429E-10
1.200E-1 1.50084054E-10
1.300E-1 2.09549942E-10
1.400E-1 2.92279437E-10
1.500E-1 4.07458131E-10
1.600E-1 5.67936363E-10
1.700E-1 7.91704454E-10
1.800E-1 1.10396468E-9
1.900E-1 1.54004167E-9
2.000E-1 2.1494708E-9
2.100E-1 3.00174178E-9
2.200E-1 4.1943683E-9
2.300E-1 5.86422628E-9
2.400E-1 8.20348593E-9
2.500E-1 1.14820001E-8
2.600E-1 1.60787666E-8
2.700E-1 2.25261448E-8
2.800E-1 3.15719968E-8
2.900E-1 4.42670226E-8
3.000E-1 6.20875048E-8
3.100E-1 8.71078135E-8
3.200E-1 1.22242841E-7
3.300E-1 1.71588688E-7
3.400E-1 2.40901384E-7
3.500E-1 3.3826946E-7
3.600E-1 4.7505868E-7
3.700E-1 6.67238669E-7
3.800E-1 9.37245001E-7
3.900E-1 1.31659128E-6
4.000E-1 1.84953012E-6
4.100E-1 2.59817798E-6
4.200E-1 3.64967666E-6
4.300E-1 5.1261765E-6
4.400E-1 7.19870454E-6
4.500E-1 1.01063346E-5
