0.000E+0 0
1.000E-2 7.89657739E-13
2.000E-2 1.89753477E-12
3.000E-2 3.45517089E-12
4.000E-2 5.64834276E-12
5.000E-2 8.73939426E-12
6.000E-2 1.30987875E-11
7.000E-2 1.92497226E-11
8.000E-2 2.79313154E-11
9.000E-2 4.0188176E-11
1.000E-1 5.74976281E-11
1.100E-1 8.19506899E-11
1.200E-1 1.16509978E-10
1.300E-1 1.65377808E-10
1.400E-1 2.3452232E-10
1.500E-1 3.32430307E-10
1.600E-1 4.71185364E-10
1.700E-1 6.68012874E-10
1.800E-1 9.47494836E-10
1.900E-1 1.34474579E-9
2.000E-1 1.90996768E-9
2.100E-1 2.71498308E-9
2.200E-1 3.86260754E-9
2.300E-1 5.50009547E-9
2.400E-1 7.83843295E-9
2.500E-1 1.11800215E-8
2.600E-1 1.59584059E-8
2.700E-1 2.27952894E-8
2.800E-1 3.25823598E-8
2.900E-1 4.65987268E-8
3.000E-1 6.66794609E-8
3.100E-1 9.54574533E-8
3.200E-1 1.36710447E-7
3.300E-1 1.95858865E-7
3.400E-1 2.80679718E-7
3.500E-1 4.02329889E-7
3.600E-1 5.76811778E-7
3.700E-1 8.27070342E-7
3.800E-1 1.18598895E-6
3.900E-1 1.70065983E-6
4.000E-1 2.43845198E-6
4.100E-1 3.49559337E-6
4.200E-1 5.00922788E-6
4.300E-1 7.17418912E-6
4.400E-1 1.0266003E-5
4.500E-1 1.46717648E-5
