0.000E+0 0
1.000E-2 1.75839982E-13
2.000E-2 4.24561579E-13
3.000E-2 7.76896947E-13
4.000E-2 1.27652602E-12
5.000E-2 1.98553091E-12
6.000E-2 2.99215373E-12
7.000E-2 4.42183738E-12
8.000E-2 6.45295028E-12
9.000E-2 9.33920185E-12
1.000E-1 1.34416264E-11
1.100E-1 1.92742666E-11
1.200E-1 2.75694885E-11
1.300E-1 3.93714527E-11
1.400E-1 5.61699859E-11
1.500E-1 8.00924398E-11
1.600E-1 1.14178792E-10
1.700E-1 1.62776238E-10
1.800E-1 2.3210531E-10
1.900E-1 3.31072194E-10
2.000E-1 4.72434432E-10
2.100E-1 6.74473863E-10
2.200E-1 9.6339765E-10
2.300E-1 1.37678446E-9
2.400E-1 1.96853097E-9
2.500E-1 2.81595209E-9
2.600E-1 4.0299729E-9
2.700E-1 5.76975852E-9
2.800E-1 8.2637137E-9
2.900E-1 1.18396235E-8
3.000E-1 1.6967909E-8
3.100E-1 2.43236941E-8
3.200E-1 3.48758373E-8
3.300E-1 5.00145919E-8
3.400E-1 7.17345416E-8
3.500E-1 1.02896512E-7
3.600E-1 1.47602068E-7
3.700E-1 2.11727998E-7
3.800E-1 3.03687067E-7
3.900E-1 4.3550656E-7
4.000E-1 6.24348657E-7
4.100E-1 8.94635637E-7
4.200E-1 1.28098369E-6
4.300E-1 1.83217769E-6
4.400E-1 2.61640242E-6
4.500E-1 3.72781448E-6
