0.000E+0 0
1.000E-2 5.22855666E-14
2.000E-2 1.2632093E-13
3.000E-2 2.31300289E-13
4.000E-2 3.80301696E-13
5.000E-2 5.91927659E-13
6.000E-2 8.92640401E-13
7.000E-2 1.3200878E-12
8.000E-2 1.92784356E-12
9.000E-2 2.79216842E-12
1.000E-1 4.0216628E-12
1.100E-1 5.77105998E-12
1.200E-1 8.2609545E-12
1.300E-1 1.18060431E-11
1.400E-1 1.68555819E-11
1.500E-1 2.40513778E-11
1.600E-1 3.43109526E-11
1.700E-1 4.89468423E-11
1.800E-1 6.98377698E-11
1.900E-1 9.9674278E-11
2.000E-1 1.42311244E-10
2.100E-1 2.03273814E-10
2.200E-1 2.90483565E-10
2.300E-1 4.15300803E-10
2.400E-1 5.94020684E-10
2.500E-1 8.50020793E-10
2.600E-1 1.21684389E-9
2.700E-1 1.74262296E-9
2.800E-1 2.49643263E-9
2.900E-1 3.57740491E-9
3.000E-1 5.12781E-9
3.100E-1 7.35182269E-9
3.200E-1 1.05424354E-8
3.300E-1 1.51200343E-8
3.400E-1 2.16876491E-8
3.500E-1 3.11099955E-8
3.600E-1 4.4626369E-8
3.700E-1 6.40115084E-8
3.800E-1 9.18040242E-8
3.900E-1 1.31629151E-7
4.000E-1 1.8865145E-7
4.100E-1 2.70202966E-7
4.200E-1 3.86640905E-7
4.300E-1 5.52490294E-7
4.400E-1 7.87908578E-7
4.500E-1 1.1204459E-6
